,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1992-01-14,22-285,SEA,CHH,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,23,23,1992-01-20,22-291,SEA,LAL,-6,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-3.7,
23,24,24,1992-01-21,22-292,SEA,ATL,-9,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
24,25,25,1992-02-02,22-304,SEA,MIL,-16,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
25,26,26,1992-02-14,22-316,SEA,SAS,17,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
26,27,27,1992-02-15,22-317,SEA,GSW,-18,0,6:00,2,3,.667,0,0,,2,3,.667,0,1,1,1,0,0,0,0,6,5.3,
27,28,28,1992-02-22,22-324,SEA,POR,9,0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
28,29,29,1992-02-29,22-331,SEA,SAC,-5,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.9,
29,30,30,1992-03-03,22-334,SEA,DEN,19,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-0.1,
30,31,31,1992-03-07,22-338,SEA,NJN,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,32,32,1992-03-19,22-350,SEA,HOU,21,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.0,
32,33,33,1992-03-24,22-355,SEA,HOU,22,0,4:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.7,
33,34,34,1992-03-28,22-359,SEA,NYK,-5,1,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
34,35,35,1992-04-07,23-003,SEA,LAL,29,0,4:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,
35,36,36,1992-04-09,23-005,SEA,PHO,15,0,6:00,2,6,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1.6,
36,37,37,1992-04-10,23-006,SEA,POR,-7,1,4:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,1.2,
37,38,38,1992-04-12,23-008,SEA,MIN,10,0,9:00,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,8,5.6,
38,39,39,1992-04-14,23-010,SEA,PHO,-22,0,2:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
39,40,40,1992-04-17,23-013,SEA,SAC,24,0,6:00,3,6,.500,0,0,,0,0,,4,1,5,0,0,0,1,0,6,5.1,
