,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,433,23,2000-12-12,28-008,DAL,CLE,-5,1,33:00,5,9,.556,3,6,.500,1,2,.500,1,2,3,4,2,0,0,5,14,13.4,+1
23,434,24,2000-12-13,28-009,DAL,IND,-5,1,40:00,9,15,.600,5,9,.556,4,4,1.000,1,5,6,1,1,0,3,3,27,19.8,-1
24,435,25,2000-12-15,28-011,DAL,PHI,18,1,31:00,7,9,.778,2,3,.667,0,0,,1,3,4,2,2,0,1,4,16,14.9,+9
25,436,26,2000-12-17,28-013,DAL,DET,9,1,32:00,4,8,.500,3,4,.750,0,0,,0,2,2,2,2,0,1,3,11,8.8,+15
26,437,27,2000-12-18,28-014,DAL,BOS,8,1,33:00,2,8,.250,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,3,7,2.4,+6
27,438,28,2000-12-20,28-016,DAL,POR,5,1,37:00,5,9,.556,1,2,.500,0,0,,0,1,1,6,1,0,2,4,11,8.6,+8
28,439,29,2000-12-22,28-018,DAL,LAL,-5,1,33:00,6,14,.429,4,7,.571,0,0,,0,3,3,2,1,0,0,2,16,11.1,+2
29,440,30,2000-12-26,28-022,DAL,SEA,21,1,36:00,4,13,.308,3,6,.500,1,2,.500,1,2,3,8,0,0,1,2,12,9.2,+8
30,441,31,2000-12-28,28-024,DAL,LAC,9,1,35:00,5,11,.455,1,4,.250,0,0,,1,2,3,4,1,0,0,2,11,9.6,+13
31,442,32,2000-12-30,28-026,DAL,HOU,-15,1,37:00,2,8,.250,0,2,.000,0,0,,0,1,1,5,0,0,2,6,4,-1.4,-2
32,443,33,2001-01-03,28-030,DAL,DET,-3,1,44:00,3,9,.333,1,5,.200,0,0,,1,6,7,7,1,0,2,4,7,6.7,-7
33,444,34,2001-01-05,28-032,DAL,TOR,10,1,33:00,3,10,.300,2,5,.400,0,0,,1,3,4,4,1,0,3,3,8,3.4,+9
34,445,35,2001-01-06,28-033,DAL,WAS,18,1,23:00,2,7,.286,0,1,.000,0,0,,0,2,2,1,2,0,0,2,4,2.4,-4
35,446,36,2001-01-08,28-035,DAL,CHI,13,1,36:00,4,11,.364,2,6,.333,0,0,,0,1,1,3,1,1,2,2,10,5.2,+11
36,447,37,2001-01-10,28-037,DAL,MIN,20,1,39:00,5,13,.385,1,3,.333,1,2,.500,0,5,5,5,3,0,2,2,12,9.7,+9
37,448,38,2001-01-11,28-038,DAL,MIL,-8,1,39:00,2,8,.250,1,4,.250,3,3,1.000,0,1,1,4,4,0,2,2,8,7.5,0
38,449,39,2001-01-13,28-040,DAL,PHO,-17,1,46:00,6,20,.300,3,9,.333,5,5,1.000,0,4,4,4,1,1,5,5,20,7.1,-15
39,450,40,2001-01-15,28-042,DAL,SAC,-11,1,45:00,7,13,.538,6,8,.750,3,4,.750,0,2,2,8,2,0,3,1,23,21.1,-6
40,451,41,2001-01-17,28-044,DAL,CHH,1,1,42:00,7,15,.467,2,3,.667,7,7,1.000,2,1,3,8,1,0,1,2,23,21.8,+6
41,452,42,2001-01-18,28-045,DAL,ORL,9,1,42:00,1,11,.091,0,4,.000,6,7,.857,0,8,8,7,4,0,5,4,8,5.0,+9
42,453,43,2001-01-20,28-047,DAL,DEN,18,1,27:00,2,11,.182,1,6,.167,0,0,,0,6,6,10,3,1,2,2,5,7.8,+19
43,454,44,2001-01-23,28-050,DAL,PHI,-16,1,34:00,5,8,.625,4,7,.571,0,0,,0,0,0,2,1,0,3,3,14,8.6,-6
44,455,45,2001-01-25,28-052,DAL,VAN,37,1,32:00,1,5,.200,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,3,5,5.4,+18
45,456,46,2001-01-27,28-054,DAL,DEN,-2,1,24:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,1,1,1,3,4,2.8,-4
46,457,47,2001-02-01,28-059,DAL,MIA,4,1,46:00,8,18,.444,1,3,.333,0,0,,0,3,3,4,0,1,2,3,17,8.8,-2
47,458,48,2001-02-03,28-061,DAL,GSW,6,1,45:00,8,19,.421,4,8,.500,0,0,,0,4,4,8,2,0,1,1,20,17.3,+1
48,459,49,2001-02-05,28-063,DAL,ATL,10,1,42:00,6,13,.462,3,3,1.000,7,7,1.000,2,5,7,4,2,0,2,4,22,19.4,+12
49,460,50,2001-02-07,28-065,DAL,NYK,-3,1,44:00,7,17,.412,3,10,.300,0,0,,0,0,0,4,4,0,2,3,17,11.5,+5
50,461,51,2001-02-13,28-071,DAL,SAS,-12,1,41:00,4,12,.333,2,4,.500,3,4,.750,0,4,4,2,0,0,2,5,13,4.4,-4
51,462,52,2001-02-15,28-073,DAL,CLE,21,1,39:00,5,12,.417,1,4,.250,1,2,.500,0,3,3,5,3,0,0,1,12,12.2,+16
52,463,53,2001-02-17,28-075,DAL,WAS,7,1,32:00,3,8,.375,0,3,.000,1,1,1.000,0,4,4,5,3,0,3,2,7,6.5,+14
53,464,54,2001-02-20,28-078,DAL,LAL,-10,1,32:00,3,8,.375,3,6,.500,0,0,,0,2,2,2,0,0,1,2,9,4.8,-4
54,465,55,2001-02-22,28-080,DAL,BOS,7,0,26:00,2,7,.286,0,4,.000,0,0,,0,1,1,1,1,1,1,2,4,0.8,+7
55,466,56,2001-02-24,28-082,DAL,SAS,-3,0,34:00,5,9,.556,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,5,14,8.0,-3
56,467,57,2001-02-26,28-084,DAL,LAC,11,0,33:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,4,0,0,1,7,7.9,+13
57,468,58,2001-02-27,28-085,DAL,VAN,4,0,21:00,2,6,.333,2,2,1.000,1,2,.500,0,0,0,1,2,0,1,1,7,4.5,-15
58,469,59,2001-03-03,28-089,DAL,HOU,5,0,37:00,2,8,.250,0,1,.000,0,0,,0,3,3,4,1,0,1,5,4,0.9,+11
59,470,60,2001-03-05,28-091,DAL,ORL,-14,1,36:00,1,8,.125,0,2,.000,1,1,1.000,0,3,3,2,0,0,3,2,3,-3.7,-28
60,471,61,2001-03-07,28-093,DAL,MIA,7,0,21:00,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,7,3.0,-1
61,472,62,2001-03-09,28-095,DAL,GSW,29,0,23:00,2,7,.286,0,3,.000,0,0,,0,3,3,3,0,0,2,5,4,-1.1,+1
62,473,63,2001-03-11,28-097,DAL,LAC,18,0,22:00,1,6,.167,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,3,-0.2,-3
63,474,64,2001-03-13,28-099,DAL,NJN,24,0,22:00,3,7,.429,1,1,1.000,0,0,,0,0,0,5,2,0,2,3,7,5.6,+9
64,475,65,2001-03-15,28-101,DAL,MIN,20,0,27:00,5,5,1.000,4,4,1.000,2,4,.500,0,2,2,1,0,0,0,5,16,13.0,0
65,476,66,2001-03-17,28-103,DAL,PHO,10,0,22:00,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,0,0,2,2,3,-1.2,-12
66,477,67,2001-03-20,28-106,DAL,POR,-8,0,12:00,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,4,2,-0.7,-2
67,478,68,2001-03-21,28-107,DAL,MIN,-12,0,41:00,4,10,.400,2,4,.500,0,0,,1,1,2,6,3,1,1,2,10,11.7,-3
68,479,69,2001-03-24,28-110,DAL,CHH,3,0,17:00,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,0,0,3,2,-2.0,-9
69,480,70,2001-03-26,28-112,DAL,UTA,8,0,16:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+1
70,481,71,2001-03-28,28-114,DAL,POR,10,0,18:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-3
71,482,72,2001-03-30,28-116,DAL,LAL,-9,0,23:00,3,7,.429,1,3,.333,0,0,,0,1,1,6,2,0,1,1,7,8.4,+1
72,483,73,2001-04-01,28-118,DAL,SAC,12,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,+15
73,484,74,2001-04-03,28-120,DAL,HOU,12,0,28:00,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,2,0,0,0,1,9,9.3,+9
74,485,75,2001-04-05,28-122,DAL,ATL,14,0,32:00,2,4,.500,1,2,.500,3,4,.750,0,2,2,7,1,0,1,3,8,9.9,+9
75,486,76,2001-04-07,28-124,DAL,UTA,-13,0,19:00,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,9,5.6,-9
76,487,77,2001-04-10,28-127,DAL,SAS,-12,0,17:00,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,0,0,2.0,-2
77,488,78,2001-04-11,28-128,DAL,PHO,-5,0,15:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-2.3,-2
78,489,79,2001-04-13,28-130,DAL,SAC,4,0,21:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1.7,+9
79,490,80,2001-04-15,28-132,DAL,SEA,8,0,28:00,3,6,.500,2,5,.400,1,2,.500,0,3,3,3,0,0,1,3,9,6.4,+8
80,491,81,2001-04-16,28-133,DAL,GSW,9,0,26:00,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,6,3,0,0,6,9,12.8,+4
81,492,82,2001-04-18,28-135,DAL,MIN,20,0,25:00,3,4,.750,0,1,.000,0,0,,0,2,2,4,1,0,0,2,6,8.0,-3
