,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,703,23,2004-12-17,32-013,UTA,BOS,-8,0,21:00,2,7,.286,1,3,.333,0,0,,0,0,0,10,3,0,1,1,5,9.5,0
23,704,24,2004-12-20,32-016,UTA,PHI,2,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,3,1,0,-1.0,-2
24,705,25,2005-01-05,32-032,UTA,PHI,-7,0,21:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,4,0.5,0
25,706,26,2005-01-07,32-034,UTA,CHI,-6,0,22:00,3,5,.600,1,2,.500,2,4,.500,0,1,1,2,0,0,3,2,9,3.8,-10
26,707,27,2005-01-08,32-035,UTA,MIL,-3,0,26:00,6,8,.750,2,2,1.000,1,1,1.000,0,3,3,0,0,0,1,2,15,10.9,-4
27,708,28,2005-01-10,32-037,UTA,SAS,1,0,33:00,4,8,.500,2,3,.667,0,0,,0,0,0,3,1,0,1,4,10,6.5,-2
28,709,29,2005-01-12,32-039,UTA,PHO,7,0,17:00,3,6,.500,1,3,.333,0,0,,0,0,0,1,1,1,1,0,7,5.4,+6
29,710,30,2005-01-13,32-040,UTA,SAC,-14,0,18:00,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,7,6.0,-5
30,711,31,2005-01-15,32-042,UTA,CLE,-13,0,20:00,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,3,1,0,-1.4,-5
31,712,32,2005-01-17,32-044,UTA,LAL,8,0,15:00,4,5,.800,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,9,7.7,-2
32,713,33,2005-01-22,32-049,UTA,MEM,-16,0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-14
33,714,34,2005-01-23,32-050,UTA,SEA,-17,0,22:00,2,11,.182,0,2,.000,2,2,1.000,1,2,3,3,1,0,2,3,6,0.3,-10
34,715,35,2005-01-26,32-053,UTA,SEA,9,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+1
35,716,36,2005-01-28,32-055,UTA,MIN,-2,0,16:00,2,6,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,2,6,2.9,-6
36,717,37,2005-01-29,32-056,UTA,NJN,-17,0,31:00,4,11,.364,0,2,.000,0,0,,0,3,3,5,1,0,2,3,8,4.1,-6
37,718,38,2005-02-01,32-059,UTA,CHA,-4,0,36:00,4,6,.667,0,2,.000,4,6,.667,0,8,8,3,0,0,4,3,12,7.9,-11
38,719,39,2005-02-05,32-063,UTA,NOH,16,0,21:00,3,7,.429,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,8,4.0,+4
39,720,40,2005-02-07,32-065,UTA,NYK,-3,0,17:00,0,3,.000,0,0,,0,0,,0,1,1,3,1,1,1,1,0,0.6,-8
40,721,41,2005-02-08,32-066,UTA,DEN,-10,0,32:00,2,7,.286,0,2,.000,2,3,.667,0,2,2,8,1,1,2,2,6,6.6,+1
41,722,42,2005-02-11,32-069,UTA,MIN,18,0,18:00,0,7,.000,0,1,.000,1,2,.500,0,1,1,5,0,0,1,2,1,-2.3,-14
42,723,43,2005-02-14,32-072,UTA,PHO,-8,0,37:00,9,15,.600,0,2,.000,2,4,.500,2,2,4,11,1,0,4,6,20,16.6,-8
43,724,44,2005-02-15,32-073,UTA,LAL,-7,0,33:00,5,11,.455,1,2,.500,3,3,1.000,1,1,2,9,2,0,3,5,14,12.6,-11
44,725,45,2005-02-23,32-081,UTA,DAL,-18,0,30:00,2,10,.200,0,4,.000,8,8,1.000,0,2,2,3,1,0,2,2,12,6.7,-9
45,726,46,2005-02-25,32-083,UTA,BOS,-7,0,17:00,0,2,.000,0,1,.000,0,0,,2,0,2,5,0,0,2,4,0,-0.1,-10
46,727,47,2005-02-27,32-085,UTA,HOU,7,0,29:00,2,8,.250,1,4,.250,0,0,,1,5,6,8,2,0,2,2,5,7.2,+15
47,728,48,2005-02-28,32-086,UTA,LAC,1,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1
48,729,49,2005-03-02,32-088,UTA,ATL,22,0,22:00,3,5,.600,0,1,.000,0,0,,1,2,3,3,1,0,0,1,6,7.7,0
49,730,50,2005-03-04,32-090,UTA,NOH,-7,0,17:00,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,0,5,2.9,-8
50,731,51,2005-03-06,32-092,UTA,SAS,-7,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.2,-16
51,732,52,2005-03-08,32-094,UTA,IND,-6,0,12:00,0,0,,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,2,4.7,+4
52,733,53,2005-03-11,32-097,UTA,MEM,-12,0,14:00,2,4,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,2,6,4.2,-3
53,734,54,2005-03-13,32-099,UTA,DET,-2,0,19:00,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,3,2,4,0.1,+8
54,735,55,2005-03-15,32-101,UTA,CLE,-19,0,12:00,2,6,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,3,1,7,1.9,-10
55,736,56,2005-03-16,32-102,UTA,IND,-19,0,13:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,2,5,4.3,-1
56,737,57,2005-03-18,32-104,UTA,NJN,-14,0,19:00,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,+6
57,738,58,2005-03-19,32-105,UTA,WAS,-1,0,28:00,2,4,.500,0,1,.000,3,4,.750,0,0,0,6,3,0,1,2,7,10.0,+11
58,739,59,2005-03-22,32-108,UTA,LAL,8,0,19:00,3,4,.750,2,2,1.000,0,0,,1,2,3,1,0,0,2,0,8,6.4,+1
59,740,60,2005-03-24,32-110,UTA,WAS,-1,0,16:00,3,8,.375,2,5,.400,0,0,,0,1,1,4,0,0,1,2,8,4.9,+4
60,741,61,2005-03-26,32-112,UTA,MIL,5,0,16:00,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,4,1,5,0.0,-1
61,742,62,2005-03-28,32-114,UTA,HOU,-14,0,16:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,1,2,7,7.4,-19
62,743,63,2005-03-30,32-116,UTA,DEN,-11,0,19:00,0,3,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,4,1,-3.7,+1
63,744,64,2005-04-01,32-118,UTA,GSW,-17,0,14:00,1,5,.200,1,1,1.000,3,3,1.000,0,0,0,0,0,0,0,2,6,2.1,-14
64,745,65,2005-04-05,32-122,UTA,POR,11,0,13:00,3,5,.600,0,0,,0,1,.000,0,1,1,1,0,0,0,2,6,3.5,+2
65,746,66,2005-04-06,32-123,UTA,MIN,-25,1,26:00,4,9,.444,0,0,,1,2,.500,0,0,0,4,1,0,2,2,9,4.9,-19
66,747,67,2005-04-08,32-125,UTA,NOH,11,0,18:00,4,6,.667,0,0,,0,0,,0,0,0,2,0,2,0,1,8,7.8,+2
67,748,68,2005-04-09,32-126,UTA,DAL,-7,0,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,3,4,3,-0.9,-4
68,749,69,2005-04-12,32-129,UTA,LAC,-9,0,28:00,4,11,.364,0,3,.000,0,0,,0,3,3,7,0,0,1,1,8,6.3,+10
69,750,70,2005-04-13,32-130,UTA,SAS,2,0,26:00,6,10,.600,1,2,.500,2,2,1.000,0,1,1,4,1,0,1,3,15,12.3,+9
70,751,71,2005-04-15,32-132,UTA,MIN,-16,0,17:00,5,10,.500,0,3,.000,0,0,,1,0,1,1,0,0,0,3,10,5.2,-11
71,752,72,2005-04-17,32-134,UTA,POR,-18,0,25:00,2,8,.250,0,3,.000,1,1,1.000,1,0,1,5,0,0,3,1,5,1.0,-6
72,753,73,2005-04-18,32-135,UTA,SAC,10,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,4,0,-0.2,+6
73,754,74,2005-04-20,32-137,UTA,GSW,-17,0,25:00,1,9,.111,0,2,.000,4,4,1.000,0,0,0,6,0,1,5,5,6,-2.0,-12
