,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,379,51,2000-02-21,27-079,UTA,ATL,2,0,23:00,4,10,.400,0,1,.000,0,0,,0,1,1,5,1,0,2,1,8,5.0,
51,380,52,2000-02-24,27-082,UTA,DAL,7,0,26:00,5,9,.556,1,3,.333,0,0,,0,2,2,6,2,1,2,4,11,10.6,
52,381,53,2000-02-25,27-083,UTA,ORL,8,0,27:00,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,0,0,3,9,8.9,
53,382,54,2000-02-27,27-085,UTA,POR,-9,0,26:00,3,7,.429,1,4,.250,0,1,.000,0,2,2,7,1,0,3,2,7,5.6,
54,383,55,2000-02-28,27-086,UTA,NJN,5,0,18:00,2,5,.400,1,4,.250,0,0,,0,0,0,4,0,0,0,3,5,3.9,
55,384,56,2000-03-01,27-088,UTA,DET,13,0,31:00,0,4,.000,0,1,.000,0,1,.000,0,2,2,9,0,0,0,2,0,2.9,
56,385,57,2000-03-03,27-090,UTA,CHH,2,0,23:00,3,8,.375,0,1,.000,0,0,,0,2,2,2,0,0,2,3,6,0.4,
57,386,58,2000-03-05,27-092,UTA,NYK,9,0,18:00,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,0,0,2,3,5,1.4,
58,387,59,2000-03-07,27-094,UTA,CLE,18,0,22:00,4,6,.667,0,0,,0,0,,0,0,0,4,0,1,2,2,8,6.1,
59,388,60,2000-03-09,27-096,UTA,HOU,19,0,28:00,7,11,.636,2,3,.667,1,1,1.000,0,3,3,7,1,1,1,3,17,17.4,
60,389,61,2000-03-10,27-097,UTA,PHO,3,0,28:00,5,10,.500,1,3,.333,0,0,,1,1,2,3,0,0,1,2,11,7.3,
61,390,62,2000-03-13,27-100,UTA,CHI,8,0,24:00,2,8,.250,1,3,.333,1,1,1.000,1,1,2,1,0,0,2,3,6,-0.3,
62,391,63,2000-03-16,27-103,UTA,CLE,21,0,34:00,9,14,.643,2,2,1.000,3,3,1.000,0,2,2,6,2,0,4,2,23,18.8,
63,392,64,2000-03-17,27-104,UTA,PHI,-2,0,20:00,3,7,.429,1,4,.250,0,0,,0,4,4,1,0,0,1,3,7,3.0,
64,393,65,2000-03-19,27-106,UTA,NJN,4,0,34:00,7,11,.636,1,1,1.000,0,0,,1,4,5,3,1,0,3,3,15,10.9,
65,394,66,2000-03-21,27-108,UTA,DEN,13,0,32:00,5,9,.556,2,2,1.000,0,0,,0,0,0,7,1,0,0,3,12,12.4,
66,395,67,2000-03-24,27-111,UTA,SEA,3,0,21:00,2,11,.182,1,1,1.000,0,0,,2,0,2,5,0,0,2,3,5,-0.2,
67,396,68,2000-03-25,27-112,UTA,VAN,9,0,25:00,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,7.4,
68,397,69,2000-03-27,27-114,UTA,DAL,-8,0,25:00,2,8,.250,0,2,.000,4,4,1.000,1,2,3,1,0,0,0,4,8,3.6,
69,398,70,2000-03-29,27-116,UTA,PHI,14,0,23:00,4,7,.571,0,3,.000,0,0,,0,1,1,4,1,0,2,1,8,6.4,
70,399,71,2000-03-31,27-118,UTA,GSW,17,0,19:00,4,7,.571,1,1,1.000,0,0,,0,3,3,5,0,0,0,5,9,8.1,
71,400,72,2000-04-01,27-119,UTA,DEN,-20,0,29:00,2,7,.286,0,1,.000,5,5,1.000,1,2,3,4,2,0,1,2,9,9.2,
72,401,73,2000-04-04,27-122,UTA,LAC,10,0,26:00,3,9,.333,0,3,.000,2,2,1.000,0,4,4,8,0,0,1,0,8,8.7,
73,402,74,2000-04-06,27-124,UTA,PHO,20,0,34:00,4,8,.500,1,1,1.000,0,0,,1,1,2,13,2,0,0,1,9,16.7,
74,403,75,2000-04-07,27-125,UTA,GSW,21,1,37:00,6,8,.750,1,2,.500,0,0,,0,1,1,6,2,0,5,2,13,10.5,
75,404,76,2000-04-09,27-127,UTA,HOU,-9,1,36:00,2,9,.222,0,1,.000,0,0,,0,0,0,2,2,0,1,6,4,-1.5,
76,405,77,2000-04-10,27-128,UTA,POR,-4,0,25:00,4,8,.500,2,6,.333,0,0,,0,4,4,2,0,0,1,2,10,6.8,
77,406,78,2000-04-12,27-130,UTA,LAC,9,0,34:00,5,9,.556,0,1,.000,0,0,,0,2,2,6,1,0,2,4,10,7.9,
78,407,79,2000-04-15,27-133,UTA,SAS,-23,0,27:00,3,10,.300,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,-0.3,
79,408,80,2000-04-16,27-134,UTA,PHO,14,0,20:00,1,5,.200,1,2,.500,2,2,1.000,0,2,2,5,0,0,3,3,5,1.8,
80,409,81,2000-04-18,27-136,UTA,DEN,-1,0,18:00,3,9,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,0,7,4.0,
81,410,82,2000-04-19,27-137,UTA,SAC,9,0,20:00,2,8,.250,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-1.5,
