,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,517,25,2002-03-14,29-100,NYK,SAC,17,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2
25,518,26,2002-03-16,29-102,NYK,CLE,10,0,9:00,1,1,1.000,0,0,,2,3,.667,0,1,1,1,0,0,0,0,4,4.3,-5
26,519,27,2002-03-19,29-105,NYK,MEM,9,0,10:00,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,0,0,2.7,+4
27,520,28,2002-03-24,29-110,NYK,PHI,-8,0,15:00,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,0,0,3,3,3,-1.3,-1
28,521,29,2002-03-27,29-113,NYK,DET,7,0,20:00,0,6,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,2,2,-0.3,+2
29,522,30,2002-03-29,29-115,NYK,MIN,-21,0,19:00,2,4,.500,1,2,.500,2,2,1.000,1,0,1,2,1,0,2,2,7,5.3,+3
30,523,31,2002-04-02,29-119,NYK,CHH,6,0,17:00,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,3,0,8,3.0,-13
31,524,32,2002-04-04,29-121,NYK,POR,-8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-4
32,525,33,2002-04-05,29-122,NYK,SEA,3,0,25:00,3,6,.500,1,2,.500,4,4,1.000,0,2,2,5,0,0,1,2,11,10.3,+9
33,526,34,2002-04-07,29-124,NYK,SAC,-34,0,17:00,2,7,.286,1,3,.333,1,2,.500,1,1,2,5,1,0,1,0,6,6.0,+9
34,527,35,2002-04-09,29-126,NYK,ORL,-11,0,10:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,1.7,-2
35,528,36,2002-04-12,29-129,NYK,BOS,-15,0,15:00,1,5,.200,1,3,.333,0,0,,0,2,2,5,1,0,3,1,3,1.6,-9
36,529,37,2002-04-14,29-131,NYK,MIA,27,0,20:00,3,8,.375,1,4,.250,0,0,,1,0,1,2,2,0,0,0,7,6.7,+20
37,530,38,2002-04-16,29-133,NYK,WAS,-4,0,24:00,5,8,.625,1,1,1.000,1,1,1.000,1,1,2,7,2,0,0,1,12,15.9,-1
38,531,39,2002-04-17,29-134,NYK,NJN,-5,0,7:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-1
