,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,128,14,1996-12-01,23-363,UTA,SEA,6,0,11:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,1.4,
14,129,15,1996-12-02,23-364,UTA,CHH,10,0,8:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,3,0,7,2.4,
15,130,16,1996-12-04,24-000,UTA,LAL,26,0,17:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,0,2,0.7,
16,131,17,1996-12-06,24-002,UTA,MIN,11,0,10:00,1,4,.250,0,0,,2,3,.667,1,0,1,2,0,0,0,2,4,2.5,
17,132,18,1996-12-07,24-003,UTA,DEN,13,0,11:00,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,7,7.1,
18,133,19,1996-12-10,24-006,UTA,IND,24,0,17:00,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,3,5,0.4,
19,134,20,1996-12-12,24-008,UTA,PHO,-8,0,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,
20,135,21,1996-12-14,24-010,UTA,ORL,33,0,23:00,6,9,.667,0,1,.000,2,2,1.000,0,0,0,4,3,0,2,4,14,12.3,
21,136,22,1996-12-17,24-013,UTA,NYK,-5,0,10:00,0,0,,0,0,,1,2,.500,0,1,1,3,1,0,1,2,1,2.2,
22,137,23,1996-12-19,24-015,UTA,MIA,7,0,8:00,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,
23,138,24,1996-12-20,24-016,UTA,ORL,5,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.7,
24,139,25,1996-12-22,24-018,UTA,CLE,-6,0,16:00,4,6,.667,0,0,,1,2,.500,0,1,1,4,0,0,1,1,9,7.7,
25,140,26,1996-12-23,24-019,UTA,MIN,-9,0,11:00,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,9,7.0,
26,141,27,1996-12-26,24-022,UTA,POR,5,0,10:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,2,0,0,0,5,6.7,
27,142,28,1996-12-28,24-024,UTA,PHI,26,0,12:00,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,3,1,2,-1.4,
28,143,29,1996-12-30,24-026,UTA,LAC,-14,0,10:00,0,2,.000,0,0,,4,6,.667,0,0,0,2,0,0,1,4,4,0.6,
29,144,30,1997-01-02,24-029,UTA,SAS,-3,0,11:00,1,1,1.000,0,0,,0,1,.000,0,2,2,3,1,0,2,4,2,1.4,
30,145,31,1997-01-04,24-031,UTA,MIA,3,0,11:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,4,1.8,
31,146,32,1997-01-06,24-033,UTA,CHI,-13,0,8:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,1.0,
32,147,33,1997-01-08,24-035,UTA,MIL,-7,0,17:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,4,1,0,2,3,6,4.6,
33,148,34,1997-01-09,24-036,UTA,TOR,-14,0,11:00,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,10,5.6,
34,149,35,1997-01-11,24-038,UTA,DET,-10,0,18:00,2,8,.250,0,0,,0,0,,1,0,1,4,1,0,2,1,4,1.3,
35,150,36,1997-01-13,24-040,UTA,PHI,1,0,16:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,1,0,1,3,7,4.1,
36,151,37,1997-01-16,24-043,UTA,PHO,4,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,1,1,0,2,2.1,
37,152,38,1997-01-17,24-044,UTA,VAN,38,0,23:00,3,7,.429,1,3,.333,1,1,1.000,1,1,2,4,2,0,3,1,8,6.7,
38,153,39,1997-01-19,24-046,UTA,POR,-6,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,1,4,4,2.9,
39,154,40,1997-01-20,24-047,UTA,CLE,20,0,23:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,4,1,0,4,5,4,-0.6,
40,155,41,1997-01-22,24-049,UTA,PHO,12,0,11:00,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.7,
41,156,42,1997-01-25,24-052,UTA,HOU,5,0,10:00,2,6,.333,0,1,.000,0,1,.000,0,0,0,3,1,0,2,1,4,0.9,
42,157,43,1997-01-28,24-055,UTA,DEN,15,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,5,0,1,2,0,6,5.8,
43,158,44,1997-01-30,24-057,UTA,ATL,6,0,11:00,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,5.4,
44,159,45,1997-02-01,24-059,UTA,DAL,-3,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
45,160,46,1997-02-03,24-061,UTA,WSB,22,0,25:00,2,4,.500,1,1,1.000,0,0,,0,2,2,9,0,1,7,3,5,2.4,
46,161,47,1997-02-05,24-063,UTA,SEA,4,0,11:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.7,
47,162,48,1997-02-11,24-069,UTA,SAC,22,0,17:00,0,5,.000,0,3,.000,2,2,1.000,0,0,0,2,2,0,0,2,2,1.1,
48,163,49,1997-02-13,24-071,UTA,POR,24,0,21:00,2,4,.500,0,1,.000,4,4,1.000,0,3,3,3,0,0,2,4,8,5.4,
49,164,50,1997-02-15,24-073,UTA,DAL,15,0,13:00,1,2,.500,0,0,,3,4,.750,1,1,2,4,1,0,0,3,5,7.2,
50,165,51,1997-02-18,24-076,UTA,SAS,8,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,3,2,2,-1.8,
51,166,52,1997-02-20,24-078,UTA,BOS,17,0,11:00,3,5,.600,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,0,8,6.7,
52,167,53,1997-02-23,24-081,UTA,SEA,-2,0,10:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,3,-0.8,
53,168,54,1997-02-25,24-083,UTA,NYK,11,0,10:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,3,2,2,-3.2,
54,169,55,1997-02-27,24-085,UTA,TOR,4,0,11:00,0,1,.000,0,1,.000,6,6,1.000,1,0,1,2,1,0,1,1,6,7.0,
55,170,56,1997-02-28,24-086,UTA,POR,-10,0,13:00,2,3,.667,1,1,1.000,0,0,,0,1,1,4,2,0,1,3,5,6.6,
56,171,57,1997-03-02,24-088,UTA,VAN,7,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-3.9,
57,172,58,1997-03-03,24-089,UTA,GSW,7,0,11:00,1,3,.333,0,0,,3,4,.750,1,1,2,1,0,0,1,1,5,3.2,
58,173,59,1997-03-05,24-091,UTA,DAL,31,0,18:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,8,6.3,
59,174,60,1997-03-07,24-093,UTA,DET,7,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.0,
60,175,61,1997-03-09,24-095,UTA,MIN,9,0,11:00,3,5,.600,0,0,,1,2,.500,1,1,2,3,0,0,0,3,7,6.2,
61,176,62,1997-03-11,24-097,UTA,ATL,-7,0,14:00,4,7,.571,2,5,.400,1,2,.500,0,1,1,4,0,0,1,2,11,8.6,
62,177,63,1997-03-12,24-098,UTA,NJN,15,0,9:00,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,2,3,5,-1.0,
63,178,64,1997-03-14,24-100,UTA,IND,9,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,
64,179,65,1997-03-15,24-101,UTA,WSB,7,0,11:00,3,3,1.000,0,0,,0,0,,1,1,2,1,1,0,0,0,6,7.8,
65,180,66,1997-03-17,24-103,UTA,CHH,21,0,11:00,2,5,.400,0,1,.000,0,0,,2,1,3,4,0,0,5,2,4,0.0,
66,181,67,1997-03-19,24-105,UTA,BOS,13,0,19:00,2,5,.400,1,2,.500,0,1,.000,0,0,0,2,1,0,3,3,5,0.1,
67,182,68,1997-03-22,24-108,UTA,LAC,13,0,16:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,6,0,0,2,2,2,0.6,
68,183,69,1997-03-23,24-109,UTA,DEN,17,0,15:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,
69,184,70,1997-03-28,24-114,UTA,MIL,5,0,10:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,0,0,3,3.3,
70,185,71,1997-03-29,24-115,UTA,SAS,13,0,13:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,8,8.4,
71,186,72,1997-04-02,24-119,UTA,SAC,31,0,26:00,4,6,.667,1,2,.500,0,0,,0,1,1,9,3,1,2,1,9,14.3,
72,187,73,1997-04-04,24-121,UTA,VAN,27,0,27:00,2,7,.286,0,1,.000,1,1,1.000,0,0,0,4,0,0,1,2,5,1.9,
73,188,74,1997-04-06,24-123,UTA,GSW,14,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.0,
74,189,75,1997-04-07,24-124,UTA,SAS,23,0,19:00,0,4,.000,0,2,.000,1,2,.500,0,2,2,6,1,0,2,2,1,0.8,
75,190,76,1997-04-09,24-126,UTA,LAL,12,0,13:00,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,1,6,3.3,
76,191,77,1997-04-11,24-128,UTA,HOU,21,0,15:00,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,
77,192,78,1997-04-13,24-130,UTA,LAL,-2,0,9:00,0,2,.000,0,1,.000,1,2,.500,0,3,3,2,0,0,1,4,1,-1.1,
78,193,79,1997-04-15,24-132,UTA,PHO,5,0,14:00,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,2,3,0.5,
79,194,80,1997-04-17,24-134,UTA,GSW,13,0,19:00,2,3,.667,1,1,1.000,0,0,,0,0,0,6,2,0,2,2,5,7.1,
80,195,81,1997-04-19,24-136,UTA,MIN,12,0,12:00,1,3,.333,0,2,.000,0,0,,1,1,2,6,0,1,0,1,2,5.8,
81,196,82,1997-04-20,24-137,UTA,SAC,4,0,17:00,4,6,.667,0,0,,0,0,,0,1,1,5,1,0,0,2,8,9.4,
