,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,561,30,2003-01-05,30-032,NYK,POR,-3,1,25:00,0,4,.000,0,3,.000,0,0,,0,1,1,5,1,0,4,3,0,-3.2,-15
30,562,31,2003-01-06,30-033,NYK,ORL,-3,1,25:00,3,7,.429,3,5,.600,2,2,1.000,0,4,4,4,0,0,3,3,11,7.1,+1
31,563,32,2003-01-08,30-035,NYK,IND,-2,1,26:00,2,7,.286,1,3,.333,1,1,1.000,0,2,2,5,0,0,1,2,6,4.2,-1
32,564,33,2003-01-10,30-037,NYK,PHI,2,1,25:00,1,6,.167,1,6,.167,0,0,,0,3,3,5,1,0,2,3,3,1.4,+7
33,565,34,2003-01-11,30-038,NYK,WAS,-5,1,25:00,5,10,.500,3,6,.500,0,0,,0,0,0,3,1,0,0,4,13,9.5,+5
34,566,35,2003-01-13,30-040,NYK,CHI,-7,1,24:00,2,5,.400,1,1,1.000,0,0,,0,2,2,5,1,0,2,3,5,4.2,-7
35,567,36,2003-01-14,30-041,NYK,CHI,12,1,23:00,1,7,.143,1,5,.200,0,0,,0,3,3,5,1,0,0,1,3,3.5,+20
36,568,37,2003-01-17,30-044,NYK,DET,-17,1,23:00,1,7,.143,0,4,.000,0,0,,1,2,3,4,0,0,0,3,2,0.4,-16
37,569,38,2003-01-18,30-045,NYK,ATL,3,1,24:00,3,7,.429,1,4,.250,0,0,,0,2,2,6,1,0,2,2,7,6.3,-8
38,570,39,2003-01-20,30-047,NYK,MIA,7,1,26:00,3,7,.429,2,4,.500,0,0,,1,2,3,6,1,0,2,1,8,8.4,+13
39,571,40,2003-01-22,30-049,NYK,DEN,9,1,24:00,3,6,.500,2,4,.500,0,0,,0,1,1,5,0,1,1,2,8,7.7,+13
40,572,41,2003-01-24,30-051,NYK,DAL,-11,1,27:00,6,12,.500,2,5,.400,0,0,,1,4,5,8,1,2,2,4,14,14.3,-11
41,573,42,2003-01-26,30-053,NYK,PHO,8,1,32:00,4,9,.444,2,6,.333,0,0,,0,2,2,4,1,0,4,5,10,3.7,+8
42,574,43,2003-01-28,30-055,NYK,ATL,5,1,24:00,4,9,.444,2,6,.333,2,2,1.000,0,3,3,8,0,0,2,1,12,11.4,0
43,575,44,2003-01-29,30-056,NYK,MIA,-2,1,36:00,7,11,.636,2,5,.400,2,2,1.000,1,5,6,0,1,0,3,4,18,11.7,-4
44,576,45,2003-01-31,30-058,NYK,MEM,6,1,29:00,12,15,.800,6,9,.667,0,0,,0,3,3,8,1,1,3,1,30,29.1,+11
45,577,46,2003-02-01,30-059,NYK,MIL,-7,1,25:00,3,7,.429,1,5,.200,4,4,1.000,0,1,1,5,0,0,2,5,11,7.1,+3
46,578,47,2003-02-04,30-062,NYK,LAC,13,1,29:00,2,8,.250,2,6,.333,5,8,.625,0,1,1,4,1,0,2,3,11,5.9,+12
47,579,48,2003-02-06,30-064,NYK,LAL,-5,1,23:00,6,11,.545,3,6,.500,1,1,1.000,0,1,1,2,3,0,0,3,16,14.2,-16
48,580,49,2003-02-12,30-070,NYK,GSW,-6,1,28:00,3,8,.375,1,5,.200,1,2,.500,1,3,4,8,0,0,1,2,8,8.6,-1
49,581,50,2003-02-14,30-072,NYK,PHO,1,1,24:00,3,7,.429,3,5,.600,3,4,.750,0,2,2,3,1,0,2,1,12,9.2,+5
50,582,51,2003-02-16,30-074,NYK,LAL,7,1,24:00,2,4,.500,2,3,.667,0,0,,0,3,3,4,0,0,2,3,6,4.5,+3
51,583,52,2003-02-17,30-075,NYK,POR,-8,1,24:00,1,8,.125,0,2,.000,0,0,,1,4,5,12,2,0,3,1,2,5.7,-1
52,584,53,2003-02-19,30-077,NYK,SEA,-9,1,23:00,2,6,.333,1,2,.500,4,4,1.000,0,2,2,2,0,0,3,3,9,3.4,-22
53,585,54,2003-02-21,30-079,NYK,GSW,-4,1,31:00,3,5,.600,1,2,.500,0,0,,0,2,2,9,0,0,0,5,7,9.6,+1
54,586,55,2003-02-23,30-081,NYK,SAC,-7,1,32:00,5,13,.385,1,7,.143,1,2,.500,1,2,3,10,1,0,3,3,12,9.6,-1
55,587,56,2003-02-25,30-083,NYK,HOU,7,1,35:00,4,7,.571,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,3,12,12.6,+8
56,588,57,2003-02-26,30-084,NYK,NJN,-29,1,28:00,2,9,.222,1,6,.167,4,4,1.000,0,1,1,4,1,0,3,1,9,4.2,-15
57,589,58,2003-02-28,30-086,NYK,ORL,8,1,54:00,8,17,.471,3,6,.500,2,4,.500,1,6,7,7,1,0,5,2,21,14.1,+10
58,590,59,2003-03-02,30-088,NYK,MIN,-9,1,29:00,3,12,.250,2,7,.286,5,6,.833,1,3,4,4,1,0,3,5,13,5.8,-10
59,591,60,2003-03-04,30-090,NYK,CLE,9,1,30:00,4,9,.444,3,5,.600,3,4,.750,0,3,3,3,1,0,4,3,14,7.7,+1
60,592,61,2003-03-05,30-091,NYK,BOS,-2,1,38:00,5,9,.556,4,6,.667,1,2,.500,0,3,3,10,2,0,2,3,15,17.0,+1
61,593,62,2003-03-07,30-093,NYK,ORL,9,1,37:00,3,9,.333,3,6,.500,0,0,,0,1,1,5,0,0,3,5,9,2.7,+21
62,594,63,2003-03-09,30-095,NYK,WAS,1,1,27:00,3,4,.750,2,2,1.000,0,0,,0,1,1,3,0,0,2,2,8,6.0,+2
63,595,64,2003-03-11,30-097,NYK,MEM,-2,1,32:00,5,8,.625,2,5,.400,0,0,,0,3,3,3,1,0,2,1,12,10.0,+11
64,596,65,2003-03-14,30-100,NYK,ATL,-3,1,20:00,0,5,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,3,0,-1.6,-3
65,597,66,2003-03-16,30-102,NYK,MIL,9,1,13:00,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,4,0,0.1,-9
66,598,67,2003-03-18,30-104,NYK,SAS,8,1,26:00,3,10,.300,2,6,.333,0,0,,0,2,2,7,1,0,1,4,8,6.1,-8
67,599,68,2003-03-19,30-105,NYK,NOH,-5,1,27:00,6,9,.667,2,4,.500,1,1,1.000,0,0,0,7,1,0,2,2,15,14.2,+1
68,600,69,2003-03-21,30-107,NYK,DET,4,1,27:00,4,9,.444,2,5,.400,0,0,,1,0,1,7,6,0,1,3,10,14.7,+3
69,601,70,2003-03-22,30-108,NYK,CHI,-2,1,24:00,2,11,.182,2,8,.250,1,2,.500,1,2,3,5,1,0,0,2,7,4.7,-7
70,602,71,2003-03-24,30-110,NYK,TOR,10,1,28:00,5,8,.625,3,6,.500,0,0,,0,1,1,5,1,0,1,3,13,12.0,+2
71,603,72,2003-03-26,30-112,NYK,NJN,-6,1,24:00,2,7,.286,2,3,.667,0,0,,1,0,1,2,0,0,2,2,6,1.2,+9
72,604,73,2003-03-28,30-114,NYK,NJN,-21,1,29:00,6,11,.545,2,6,.333,4,4,1.000,1,0,1,7,2,0,1,2,18,18.5,-10
73,605,74,2003-03-30,30-116,NYK,TOR,-9,1,25:00,2,4,.500,1,3,.333,4,4,1.000,0,1,1,3,0,0,4,2,9,4.6,-15
74,606,75,2003-04-02,30-119,NYK,DEN,8,1,24:00,1,5,.200,0,2,.000,0,0,,0,2,2,3,1,0,2,2,2,-0.2,-11
75,607,76,2003-04-04,30-121,NYK,UTA,2,1,24:00,3,9,.333,1,3,.333,0,0,,1,3,4,4,1,0,0,3,7,6.1,-4
76,608,77,2003-04-05,30-122,NYK,LAC,-11,1,30:00,4,9,.444,4,8,.500,0,0,,1,0,1,6,1,1,2,3,12,10.7,+6
77,609,78,2003-04-08,30-125,NYK,ATL,4,1,16:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,4,2,-1.0,+3
78,610,79,2003-04-11,30-128,NYK,PHI,5,1,28:00,6,11,.545,2,4,.500,4,4,1.000,0,3,3,7,0,0,1,2,18,16.7,+4
79,611,80,2003-04-12,30-129,NYK,CLE,-5,1,22:00,3,8,.375,1,4,.250,0,0,,0,1,1,9,1,1,4,1,7,6.5,+5
80,612,81,2003-04-14,30-131,NYK,WAS,14,1,28:00,1,6,.167,1,5,.200,0,0,,0,2,2,7,0,0,3,1,3,1.3,+11
81,613,82,2003-04-15,30-132,NYK,IND,-16,1,24:00,5,8,.625,2,4,.500,0,0,,0,0,0,4,0,0,3,0,12,8.2,-6
