,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,280,43,1981-01-23,25-360,LAL,DEN,5,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
43,281,44,1981-01-26,25-363,LAL,POR,12,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
44,282,45,1981-01-27,25-364,LAL,UTA,7,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
45,283,46,1981-01-29,26-000,LAL,KCK,14,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
46,284,47,1981-02-04,26-006,LAL,IND,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
47,285,48,1981-02-06,26-008,LAL,DET,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
48,286,49,1981-02-08,26-010,LAL,PHI,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
49,287,50,1981-02-11,26-013,LAL,BOS,-14,,,6,,,0,,,0,0,,,,,,,,,,12,,
50,288,51,1981-02-13,26-015,LAL,HOU,9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
51,289,52,1981-02-15,26-017,LAL,DAL,8,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
52,290,53,1981-02-17,26-019,LAL,NYK,9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
53,291,54,1981-02-20,26-022,LAL,HOU,-3,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
54,292,55,1981-02-22,26-024,LAL,NYK,3,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
55,293,56,1981-02-24,26-026,LAL,CHI,10,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
56,294,57,1981-02-25,26-027,LAL,MIL,-18,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,295,58,1981-02-27,26-029,LAL,NJN,4,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
58,296,59,1981-03-01,26-031,LAL,PHO,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,297,60,1981-03-03,26-033,LAL,KCK,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,298,61,1981-03-04,26-034,LAL,DEN,-9,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
61,299,62,1981-03-10,26-040,LAL,SAS,14,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,300,63,1981-03-12,26-042,LAL,SDC,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,301,64,1981-03-13,26-043,LAL,KCK,15,,,2,,,1,,,0,0,,,,,,,,,,5,,
64,302,65,1981-03-15,26-045,LAL,SDC,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,303,66,1981-03-17,26-047,LAL,DAL,5,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
66,304,67,1981-03-18,26-048,LAL,PHO,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,305,68,1981-03-20,26-050,LAL,SEA,14,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
68,306,69,1981-03-21,26-051,LAL,POR,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
69,307,70,1981-03-24,26-054,LAL,GSW,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
70,308,71,1981-03-27,26-057,LAL,SEA,7,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
71,309,72,1981-03-28,26-058,LAL,UTA,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,310,73,1981-03-29,26-059,LAL,DEN,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
