,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,134,61,1979-02-25,24-027,NJN,NYK,14,,,11,,,,,,6,7,.857,,,,,,,,,28,,
61,135,62,1979-03-02,24-032,NJN,MIL,8,,,6,,,,,,2,3,.667,,,,,,,,,14,,
62,136,63,1979-03-06,24-036,NJN,SAS,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
63,137,64,1979-03-07,24-037,NJN,MIL,-35,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
64,138,65,1979-03-09,24-039,NJN,SEA,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
65,139,66,1979-03-11,24-041,NJN,PHI,1,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
66,140,67,1979-03-13,24-043,NJN,CHI,-3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
67,141,68,1979-03-14,24-044,NJN,DEN,-20,,,4,,,,,,5,7,.714,,,,,,,,,13,,
68,142,69,1979-03-16,24-046,NJN,GSW,-15,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
69,143,70,1979-03-17,24-047,NJN,POR,-11,,,10,,,,,,8,9,.889,,,,,,,,,28,,
70,144,71,1979-03-18,24-048,NJN,SDC,-12,,,4,,,,,,9,13,.692,,,,,,,,,17,,
71,145,72,1979-03-20,24-050,NJN,DET,7,,,10,,,,,,9,11,.818,,,,,,,,,29,,
72,146,73,1979-03-23,24-053,NJN,PHI,-12,,,6,,,,,,1,2,.500,,,,,,,,,13,,
73,147,74,1979-03-25,24-055,NJN,CHI,11,,,1,,,,,,0,0,,,,,,,,,,2,,
74,148,75,1979-03-28,24-058,NJN,WSB,-19,,,5,,,,,,4,7,.571,,,,,,,,,14,,
75,149,76,1979-03-30,24-060,NJN,ATL,11,,,8,,,,,,5,6,.833,,,,,,,,,21,,
76,150,77,1979-04-01,24-062,NJN,ATL,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
77,151,78,1979-04-03,24-064,NJN,DEN,-13,,,6,,,,,,0,0,,,,,,,,,,12,,
78,152,79,1979-04-04,24-065,NJN,SAS,-7,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
79,153,80,1979-04-06,24-067,NJN,KCK,-3,,,10,,,,,,8,9,.889,,,,,,,,,28,,
80,154,81,1979-04-07,24-068,NJN,BOS,14,,,8,,,,,,3,5,.600,,,,,,,,,19,,
81,155,82,1979-04-08,24-069,NJN,BOS,-26,,,2,,,,,,0,0,,,,,,,,,,4,,
