,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,90,21,1990-12-19,23-339,LAC,NJN,-13,1,21:00,0,6,.000,0,1,.000,2,2,1.000,3,3,6,0,2,1,1,3,2,1.3,
21,91,22,1990-12-21,23-341,LAC,POR,-10,1,27:00,5,10,.500,0,1,.000,3,4,.750,1,2,3,1,0,0,2,2,13,6.8,
22,92,23,1990-12-23,23-343,LAC,SAC,10,1,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
23,93,24,1990-12-26,23-346,LAC,LAL,-9,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
24,94,25,1990-12-29,23-349,LAC,UTA,-29,1,35:00,8,18,.444,1,3,.333,8,10,.800,2,2,4,1,1,0,1,3,25,16.3,
25,95,26,1990-12-30,23-350,LAC,MIA,-15,1,46:00,6,14,.429,2,3,.667,2,2,1.000,1,1,2,1,1,1,2,3,16,8.8,
26,96,27,1991-01-02,23-353,LAC,ATL,-13,1,20:00,2,8,.250,1,2,.500,0,0,,1,0,1,5,0,1,1,4,5,2.5,
27,97,28,1991-01-03,23-354,LAC,ORL,-2,1,38:00,9,14,.643,1,4,.250,4,5,.800,1,2,3,3,0,4,1,1,23,21.2,
28,98,29,1991-01-05,23-356,LAC,CHH,-8,1,26:00,3,7,.429,0,2,.000,0,0,,1,0,1,0,1,0,1,1,6,2.6,
29,99,30,1991-01-06,23-357,LAC,NYK,-9,1,26:00,1,9,.111,0,3,.000,0,2,.000,0,1,1,1,2,1,1,4,2,-3.6,
30,100,31,1991-01-08,23-359,LAC,IND,15,1,34:00,7,11,.636,1,2,.500,2,2,1.000,2,0,2,5,1,0,0,3,17,16.8,
31,101,32,1991-01-10,23-361,LAC,WSB,-12,1,26:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,2,1,1,1,1,7,6.2,
32,102,33,1991-01-11,23-362,LAC,BOS,-2,1,43:00,8,16,.500,0,0,,1,1,1.000,1,1,2,4,1,1,1,2,17,12.7,
33,103,34,1991-01-14,24-000,LAC,HOU,4,1,32:00,6,14,.429,0,1,.000,4,6,.667,4,3,7,0,0,0,2,1,16,9.1,
34,104,35,1991-01-16,24-002,LAC,WSB,-2,1,23:00,4,9,.444,0,2,.000,0,1,.000,0,1,1,0,1,0,1,1,8,2.8,
35,105,36,1991-01-18,24-004,LAC,DAL,7,1,43:00,2,6,.333,0,0,,2,4,.500,1,5,6,1,0,0,0,3,6,3.5,
36,106,37,1991-01-19,24-005,LAC,HOU,-11,1,15:00,2,7,.286,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,2.5,
37,107,38,1991-01-22,24-008,LAC,SAS,-6,1,35:00,8,18,.444,1,4,.250,0,0,,0,3,3,3,0,1,1,3,17,9.1,
38,108,39,1991-01-26,24-012,LAC,MIL,1,1,18:00,6,11,.545,0,0,,0,0,,2,3,5,1,0,1,0,2,12,9.6,
39,109,40,1991-01-29,24-015,LAC,NYK,-1,1,26:00,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,0.9,
40,110,41,1991-01-31,24-017,LAC,GSW,-16,1,39:00,7,18,.389,1,4,.250,1,1,1.000,5,3,8,1,4,0,1,4,16,12.7,
41,111,42,1991-02-01,24-018,LAC,LAL,-14,1,22:00,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,3.9,
42,112,43,1991-02-05,24-022,LAC,LAL,-14,1,15:00,5,8,.625,0,1,.000,0,0,,0,0,0,0,1,0,1,1,10,6.0,
43,113,44,1991-02-06,24-023,LAC,SEA,-3,1,40:00,9,18,.500,3,5,.600,0,0,,1,4,5,3,0,2,1,1,21,16.0,
44,114,45,1991-02-12,24-029,LAC,SAC,-2,1,21:00,5,8,.625,0,0,,1,1,1.000,0,3,3,2,0,2,0,2,11,10.3,
45,115,46,1991-02-15,24-032,LAC,MIN,17,0,20:00,5,8,.625,2,3,.667,0,0,,1,1,2,0,0,0,0,4,12,7.8,
46,116,47,1991-02-17,24-034,LAC,PHI,-10,0,26:00,4,7,.571,1,3,.333,0,1,.000,0,2,2,1,1,0,2,2,9,4.8,
47,117,48,1991-02-20,24-037,LAC,PHO,-20,0,16:00,3,9,.333,0,3,.000,0,1,.000,1,0,1,0,0,0,0,0,6,1.2,
48,118,49,1991-02-22,24-039,LAC,SAS,6,0,14:00,2,8,.250,0,0,,0,0,,1,2,3,1,2,0,0,0,4,3.2,
49,119,50,1991-02-24,24-041,LAC,DEN,17,0,13:00,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,2,5,-1.6,
50,120,51,1991-02-26,24-043,LAC,SEA,-12,0,16:00,3,7,.429,0,2,.000,0,1,.000,1,0,1,0,0,0,0,1,6,2.2,
51,121,52,1991-02-28,24-045,LAC,HOU,3,0,22:00,2,9,.222,0,3,.000,1,2,.500,0,5,5,2,1,0,3,3,5,-1.2,
52,122,53,1991-03-02,24-047,LAC,MIN,2,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,
53,123,54,1991-03-03,24-048,LAC,DET,-9,0,15:00,5,9,.556,2,2,1.000,2,2,1.000,0,1,1,1,1,0,1,1,14,10.3,
54,124,55,1991-03-05,24-050,LAC,MIA,-3,0,12:00,1,2,.500,0,0,,2,5,.400,0,0,0,0,0,0,1,2,4,0.0,
55,125,56,1991-03-06,24-051,LAC,ORL,-3,0,19:00,1,9,.111,1,3,.333,2,2,1.000,1,1,2,0,1,2,1,2,5,0.7,
56,126,57,1991-03-08,24-053,LAC,BOS,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,127,58,1991-03-12,24-057,LAC,DEN,3,0,14:00,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,3,0,4,1.3,
58,128,59,1991-03-15,24-060,LAC,IND,-12,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
59,129,60,1991-03-22,24-067,LAC,CHH,6,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
60,130,61,1991-03-23,24-068,LAC,GSW,3,0,17:00,4,6,.667,1,1,1.000,0,0,,2,0,2,0,1,0,2,2,9,6.0,
61,131,62,1991-03-25,24-070,LAC,PHO,12,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
62,132,63,1991-03-27,24-072,LAC,UTA,6,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
63,133,64,1991-03-29,24-074,LAC,DAL,9,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
64,134,65,1991-04-03,24-079,LAC,UTA,-2,0,12:00,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-3.6,
65,135,66,1991-04-05,24-081,LAC,SEA,19,0,11:00,0,2,.000,0,1,.000,0,2,.000,1,2,3,1,0,0,0,1,0,-0.6,
66,136,67,1991-04-07,24-083,LAC,SAC,10,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
67,137,68,1991-04-09,24-085,LAC,ORL,-10,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
68,138,69,1991-04-10,24-086,LAC,SEA,-32,0,14:00,2,5,.400,0,2,.000,0,1,.000,0,0,0,0,0,0,2,0,4,-1.1,
69,139,70,1991-04-12,24-088,LAC,DEN,16,0,9:00,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3.5,
70,140,71,1991-04-16,24-092,LAC,SAS,-30,0,21:00,5,11,.455,1,2,.500,4,6,.667,1,2,3,0,1,0,0,0,15,10.8,
71,141,72,1991-04-17,24-093,LAC,PHO,-5,0,14:00,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4.6,
72,142,73,1991-04-19,24-095,LAC,GSW,-1,0,14:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
73,143,74,1991-04-21,24-097,LAC,SAC,-4,0,10:00,4,6,.667,3,4,.750,0,0,,0,0,0,0,0,0,0,2,11,7.6,
