,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,125,19,2014-12-05,24-076,HOU,MIN,2,1,39:40,4,8,.500,0,0,,5,6,.833,0,8,8,0,0,0,4,1,13,6.6,+6
19,126,20,2014-12-06,24-077,HOU,PHO,5,1,34:39,7,12,.583,0,0,,2,4,.500,3,8,11,1,0,3,4,3,16,11.7,+1
20,127,21,2014-12-10,24-081,HOU,GSW,-12,1,34:59,8,17,.471,0,1,.000,2,4,.500,4,3,7,2,0,1,3,2,18,10.5,-9
21,128,22,2014-12-11,24-082,HOU,SAC,4,1,30:16,6,11,.545,0,1,.000,2,2,1.000,2,1,3,1,1,1,1,6,14,9.4,-14
22,129,23,2014-12-13,24-084,HOU,DEN,12,1,32:03,11,19,.579,2,4,.500,1,2,.500,2,3,5,1,1,0,1,3,25,17.5,+8
23,130,24,2014-12-17,24-088,HOU,DEN,4,1,41:46,7,13,.538,3,5,.600,1,3,.333,1,5,6,0,1,1,2,2,18,12.0,+5
24,131,25,2014-12-18,24-089,HOU,NOP,-9,1,23:26,4,13,.308,0,2,.000,1,1,1.000,3,1,4,2,0,0,1,2,9,3.5,-14
25,132,26,2014-12-20,24-091,HOU,ATL,-7,1,24:39,4,11,.364,0,3,.000,0,2,.000,3,4,7,1,1,1,0,1,8,6.4,-6
26,133,27,2014-12-22,24-093,HOU,POR,15,1,27:22,4,9,.444,1,3,.333,1,2,.500,2,6,8,1,0,1,3,3,10,5.3,+13
27,134,28,2014-12-26,24-097,HOU,MEM,6,1,30:45,2,4,.500,0,0,,0,0,,1,5,6,2,0,2,2,1,4,4.6,-2
28,135,29,2014-12-28,24-099,HOU,SAS,-4,0,24:43,3,5,.600,1,1,1.000,4,6,.667,1,4,5,2,1,0,1,3,11,10.0,-6
29,136,30,2014-12-29,24-100,HOU,WAS,-1,0,19:52,1,3,.333,0,1,.000,1,2,.500,2,4,6,3,2,0,1,3,3,5.4,-1
30,137,31,2014-12-31,24-102,HOU,CHO,19,0,24:25,5,13,.385,0,1,.000,2,2,1.000,1,3,4,1,0,0,3,2,12,3.4,+6
31,138,32,2015-01-02,24-104,HOU,NOP,-28,0,21:52,4,6,.667,1,1,1.000,1,2,.500,2,4,6,2,0,1,0,2,10,10.9,-15
32,139,33,2015-01-03,24-105,HOU,MIA,36,1,27:24,5,11,.455,0,2,.000,2,3,.667,2,0,2,3,2,0,2,4,12,7.8,+8
33,140,34,2015-01-05,24-107,HOU,CHI,-9,1,26:33,8,14,.571,0,2,.000,0,0,,2,4,6,3,1,1,1,4,16,13.2,+5
34,141,35,2015-01-07,24-109,HOU,CLE,12,1,27:03,5,10,.500,0,1,.000,0,0,,2,0,2,1,0,0,1,3,10,4.9,+4
35,142,36,2015-01-08,24-110,HOU,NYK,24,1,36:05,7,10,.700,0,1,.000,3,7,.429,2,5,7,3,4,0,3,3,17,16.0,+31
36,143,37,2015-01-10,24-112,HOU,UTA,15,1,35:35,6,8,.750,1,2,.500,1,2,.500,2,8,10,1,3,0,4,2,14,13.1,+29
37,144,38,2015-01-12,24-114,HOU,BRK,14,1,36:57,8,11,.727,1,1,1.000,1,2,.500,4,7,11,1,0,0,3,2,18,14.9,+14
38,145,39,2015-01-14,24-116,HOU,ORL,-7,1,35:22,5,9,.556,0,1,.000,2,2,1.000,1,4,5,4,1,0,3,2,12,9.6,-13
39,146,40,2015-01-15,24-117,HOU,OKC,11,1,28:34,6,12,.500,2,3,.667,0,0,,1,3,4,3,1,0,1,3,14,10.5,+19
40,147,41,2015-01-17,24-119,HOU,GSW,-25,1,21:37,4,8,.500,1,1,1.000,5,5,1.000,3,4,7,2,1,1,1,4,14,13.8,-3
41,148,42,2015-01-19,24-121,HOU,IND,12,1,33:47,4,8,.500,0,1,.000,2,2,1.000,1,8,9,4,0,0,1,5,10,8.9,+11
42,149,43,2015-01-21,24-123,HOU,GSW,-13,1,24:33,2,8,.250,0,0,,0,0,,3,0,3,2,0,0,0,2,4,1.9,-15
43,150,44,2015-01-23,24-125,HOU,PHO,2,1,22:50,7,11,.636,0,0,,1,2,.500,2,4,6,0,1,0,1,4,15,10.7,+15
44,151,45,2015-01-25,24-127,HOU,LAL,12,1,32:23,3,8,.375,0,0,,2,2,1.000,2,7,9,2,1,0,0,3,8,8.3,+13
45,152,46,2015-01-28,24-130,HOU,DAL,5,1,33:55,6,16,.375,2,4,.500,2,2,1.000,3,2,5,1,1,0,1,3,16,9.4,-1
46,153,47,2015-01-30,24-132,HOU,BOS,6,1,31:22,11,16,.688,3,5,.600,1,3,.333,4,8,12,1,0,0,4,1,26,19.9,+7
47,154,48,2015-01-31,24-133,HOU,DET,-13,1,29:26,10,13,.769,1,2,.500,0,0,,3,1,4,3,0,0,1,5,21,17.4,-3
48,155,49,2015-02-04,24-137,HOU,CHI,11,1,31:08,7,15,.467,0,3,.000,1,2,.500,3,7,10,1,0,0,1,2,15,10.0,-8
49,156,50,2015-02-06,24-139,HOU,MIL,6,1,25:31,6,8,.750,0,0,,2,4,.500,2,1,3,1,1,1,4,1,14,9.7,-2
50,157,51,2015-02-08,24-141,HOU,POR,-11,1,36:18,4,8,.500,1,2,.500,1,7,.143,3,3,6,2,0,0,1,3,10,5.8,-2
51,158,52,2015-02-10,24-143,HOU,PHO,9,1,17:00,5,9,.556,0,1,.000,2,2,1.000,1,1,2,2,2,0,1,5,12,9.1,0
52,159,53,2015-02-11,24-144,HOU,LAC,-15,1,26:51,5,11,.455,0,3,.000,2,2,1.000,1,3,4,0,0,1,2,3,12,5.4,-13
53,160,54,2015-02-20,24-153,HOU,DAL,-11,1,21:22,3,8,.375,1,1,1.000,0,0,,4,4,8,1,0,0,2,3,7,4.1,-7
54,161,55,2015-02-21,24-154,HOU,TOR,22,1,30:30,5,12,.417,0,2,.000,2,2,1.000,3,8,11,2,3,2,3,3,12,11.7,+4
55,162,56,2015-02-23,24-156,HOU,MIN,11,1,30:20,5,10,.500,0,1,.000,2,5,.400,0,3,3,2,1,1,2,4,12,6.2,+10
56,163,57,2015-02-25,24-158,HOU,LAC,5,1,33:33,7,11,.636,3,4,.750,1,2,.500,3,6,9,1,0,1,2,3,18,14.8,+1
57,164,58,2015-02-27,24-160,HOU,BRK,4,1,23:43,5,11,.455,1,2,.500,0,0,,2,1,3,1,0,0,1,4,11,5.1,+1
58,165,59,2015-03-01,24-162,HOU,CLE,2,1,30:48,7,14,.500,2,4,.500,0,0,,0,2,2,1,1,1,1,2,16,10.2,-6
59,166,60,2015-03-03,24-164,HOU,ATL,-8,1,34:44,5,14,.357,3,6,.500,1,2,.500,2,6,8,7,3,0,0,2,14,16.1,-6
60,167,61,2015-03-04,24-165,HOU,MEM,-2,1,21:05,4,12,.333,2,3,.667,0,0,,2,2,4,1,1,0,2,3,10,3.7,-7
61,168,62,2015-03-06,24-167,HOU,DET,10,1,18:52,2,8,.250,0,1,.000,0,2,.000,0,5,5,0,1,0,1,3,4,-1.3,-16
62,169,63,2015-03-07,24-168,HOU,DEN,14,1,30:28,6,9,.667,2,3,.667,4,4,1.000,0,6,6,5,0,1,4,2,18,15.3,+1
63,170,64,2015-03-11,24-172,HOU,POR,-5,1,29:00,4,10,.400,2,4,.500,0,4,.000,0,4,4,0,0,2,1,3,10,3.4,-1
64,171,65,2015-03-12,24-173,HOU,UTA,-18,1,23:36,6,12,.500,1,4,.250,0,2,.000,2,1,3,1,0,0,0,2,13,7.8,-15
65,172,66,2015-03-15,24-176,HOU,LAC,2,1,43:04,3,15,.200,0,2,.000,3,5,.600,3,3,6,3,1,1,0,2,9,4.9,+5
66,173,67,2015-03-17,24-178,HOU,ORL,13,1,32:01,8,12,.667,2,2,1.000,5,8,.625,1,6,7,4,0,0,0,2,23,21.1,+10
67,174,68,2015-03-19,24-180,HOU,DEN,10,1,37:09,3,10,.300,0,1,.000,1,2,.500,4,5,9,4,3,0,3,3,7,6.7,-11
68,175,69,2015-03-21,24-182,HOU,PHO,-15,1,38:11,8,13,.615,1,3,.333,1,1,1.000,0,3,3,6,0,1,3,3,18,13.7,-14
69,176,70,2015-03-23,24-184,HOU,IND,10,1,37:58,6,9,.667,1,2,.500,4,4,1.000,0,2,2,3,3,0,2,4,17,15.2,+3
70,177,71,2015-03-25,24-186,HOU,NOP,2,1,36:59,10,16,.625,1,3,.333,0,0,,3,5,8,1,2,1,3,2,21,17.0,+4
