,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,63,37,2014-01-10,23-112,HOU,ATL,-3,0,7:01,2,5,.400,0,1,.000,0,0,,1,4,5,1,0,0,2,2,4,1.1,-6
19,64,40,2014-01-15,23-117,HOU,NOP,3,0,17:56,4,7,.571,0,1,.000,2,4,.500,1,4,5,0,0,1,0,5,10,6.5,-2
20,65,41,2014-01-16,23-118,HOU,OKC,-12,0,23:57,6,9,.667,3,4,.750,0,0,,2,5,7,0,0,0,1,2,15,12.2,-3
21,66,42,2014-01-18,23-120,HOU,MIL,10,0,21:10,1,4,.250,0,2,.000,1,2,.500,0,3,3,2,2,0,1,5,3,1.5,+1
22,67,43,2014-01-20,23-122,HOU,POR,13,1,21:46,4,8,.500,1,2,.500,0,0,,4,5,9,2,1,1,0,6,9,10.0,+2
23,68,44,2014-01-22,23-124,HOU,SAC,21,1,29:01,2,6,.333,0,1,.000,2,3,.667,1,8,9,2,0,1,1,6,6,4.0,+17
24,69,45,2014-01-24,23-126,HOU,MEM,-1,0,20:06,3,7,.429,0,2,.000,0,2,.000,2,2,4,0,2,0,2,1,6,3.1,-7
25,70,46,2014-01-25,23-127,HOU,MEM,-18,0,11:35,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,2,0,-2.2,-9
26,71,47,2014-01-28,23-130,HOU,SAS,7,0,17:54,2,3,.667,1,2,.500,0,0,,0,6,6,1,1,0,0,2,5,6.4,+12
27,72,48,2014-01-29,23-131,HOU,DAL,2,0,25:46,4,5,.800,0,0,,4,6,.667,4,9,13,0,0,0,1,4,12,12.2,+5
28,73,49,2014-02-01,23-134,HOU,CLE,14,0,25:19,2,7,.286,0,2,.000,0,0,,2,2,4,1,0,1,1,2,4,1.5,+15
29,74,50,2014-02-05,23-138,HOU,PHO,14,0,16:38,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,3,5,0.0,-6
30,75,51,2014-02-08,23-141,HOU,MIL,6,0,24:47,4,5,.800,0,0,,1,2,.500,0,1,1,0,1,0,1,3,9,5.8,+12
31,76,52,2014-02-10,23-143,HOU,MIN,18,0,17:21,3,5,.600,2,2,1.000,1,1,1.000,1,4,5,1,1,0,0,2,9,9.5,+13
32,77,53,2014-02-12,23-145,HOU,WAS,1,0,17:25,3,4,.750,1,2,.500,4,6,.667,2,2,4,0,0,1,1,1,11,9.9,-4
33,78,54,2014-02-19,23-152,HOU,LAL,26,0,18:50,5,11,.455,2,4,.500,0,1,.000,2,3,5,1,2,1,1,0,12,10.6,+13
34,79,55,2014-02-20,23-153,HOU,GSW,-3,0,12:07,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,+3
35,80,56,2014-02-23,23-156,HOU,PHO,3,0,23:39,2,4,.500,0,1,.000,3,4,.750,1,4,5,0,0,0,1,4,7,3.9,+9
36,81,57,2014-02-25,23-158,HOU,SAC,26,0,19:04,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,3,0,1,2,6,5,3.8,+20
37,82,58,2014-02-26,23-159,HOU,LAC,-8,0,22:19,2,6,.333,0,2,.000,4,4,1.000,0,4,4,2,0,0,0,1,8,6.8,+11
38,83,59,2014-03-01,23-162,HOU,DET,8,0,15:48,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,0,1,7,4.2,-4
39,84,60,2014-03-04,23-165,HOU,MIA,3,0,13:10,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-4.8,-15
40,85,61,2014-03-05,23-166,HOU,ORL,12,0,9:49,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,3,1,4,1.6,-4
41,86,62,2014-03-07,23-168,HOU,IND,26,0,23:22,3,5,.600,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,1,10,9.0,+15
42,87,63,2014-03-09,23-170,HOU,POR,5,0,8:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+4
43,88,64,2014-03-11,23-172,HOU,OKC,-8,0,7:43,0,1,.000,0,0,,3,6,.500,1,0,1,0,0,0,0,1,3,1.4,-3
44,89,65,2014-03-13,23-174,HOU,CHI,-24,0,17:11,1,5,.200,0,2,.000,0,2,.000,1,4,5,1,0,0,0,2,2,-0.1,0
45,90,66,2014-03-16,23-177,HOU,MIA,-9,0,17:12,3,5,.600,1,2,.500,0,0,,1,3,4,0,0,0,1,2,7,4.5,+3
46,91,67,2014-03-17,23-178,HOU,UTA,38,0,27:39,3,7,.429,1,3,.333,0,2,.000,1,10,11,3,2,1,5,6,7,3.6,+23
47,92,68,2014-03-20,23-181,HOU,MIN,23,0,25:47,9,11,.818,1,2,.500,1,1,1.000,3,3,6,0,1,0,1,1,20,18.5,+19
48,93,69,2014-03-22,23-183,HOU,CLE,7,0,18:55,5,5,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,11,7.9,0
49,94,70,2014-03-24,23-185,HOU,CHA,11,0,16:25,2,5,.400,0,1,.000,0,0,,0,4,4,2,0,0,0,2,4,3.1,+16
50,95,71,2014-03-27,23-188,HOU,PHI,22,0,18:24,3,7,.429,0,2,.000,0,0,,2,2,4,0,2,0,2,5,6,2.3,-9
51,96,72,2014-03-29,23-190,HOU,LAC,-11,0,26:55,3,8,.375,0,0,,0,1,.000,1,6,7,1,0,2,1,3,6,3.6,+3
52,97,73,2014-04-01,23-193,HOU,BRK,-9,1,8:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-6
53,98,74,2014-04-02,23-194,HOU,TOR,-4,0,22:41,6,11,.545,0,3,.000,1,1,1.000,3,2,5,1,0,0,3,5,13,6.1,+2
54,99,75,2014-04-04,23-196,HOU,OKC,4,0,5:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1
55,100,76,2014-04-06,23-198,HOU,DEN,5,0,16:29,0,3,.000,0,0,,0,2,.000,1,2,3,1,1,1,0,2,0,0.0,-9
56,101,77,2014-04-08,23-200,HOU,LAL,15,0,23:30,5,11,.455,0,2,.000,3,5,.600,4,11,15,0,0,1,1,1,13,11.9,-11
57,102,78,2014-04-09,23-201,HOU,DEN,-7,0,29:50,4,9,.444,0,1,.000,3,4,.750,0,4,4,1,0,1,1,1,11,7.1,-6
58,103,79,2014-04-11,23-203,HOU,MIN,-2,0,13:27,2,5,.400,0,0,,0,2,.000,1,3,4,0,0,0,1,5,4,-0.9,-11
59,104,80,2014-04-12,23-204,HOU,NOP,7,0,13:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3
60,105,81,2014-04-14,23-206,HOU,SAS,6,0,8:23,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10
61,106,82,2014-04-16,23-208,HOU,NOP,-5,0,16:59,3,9,.333,1,1,1.000,4,4,1.000,7,3,10,0,1,0,3,1,11,9.3,-12
