,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,106,58,1987-03-18,24-125,DEN,CLE,4,1,17:00,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,0.3,
58,107,59,1987-03-20,24-127,DEN,PHI,-10,1,38:00,7,14,.500,0,0,,3,4,.750,7,5,12,3,1,1,2,3,17,16.6,
59,108,60,1987-03-21,24-128,DEN,WSB,10,1,34:00,7,14,.500,0,0,,0,0,,3,7,10,0,0,1,1,4,14,9.3,
60,109,61,1987-03-23,24-130,DEN,UTA,-4,1,37:00,3,12,.250,0,0,,5,6,.833,5,7,12,2,0,2,0,3,11,10.6,
61,110,62,1987-03-24,24-131,DEN,LAC,9,1,35:00,5,9,.556,0,0,,2,2,1.000,2,10,12,1,0,0,0,4,12,11.2,
62,111,63,1987-03-26,24-133,DEN,SEA,10,1,28:00,2,8,.250,0,0,,4,6,.667,2,2,4,0,0,2,2,4,8,2.2,
63,112,64,1987-03-28,24-135,DEN,DET,-12,1,18:00,2,7,.286,0,0,,0,0,,1,8,9,0,0,1,2,1,4,1.3,
64,113,65,1987-03-31,24-138,DEN,SAS,5,1,19:00,5,11,.455,0,0,,0,0,,4,4,8,1,0,0,2,4,10,5.4,
65,114,66,1987-04-02,24-140,DEN,GSW,36,1,25:00,3,9,.333,0,0,,0,0,,5,4,9,1,2,3,1,4,6,7.8,
66,115,67,1987-04-03,24-141,DEN,SAS,10,1,28:00,3,4,.750,0,0,,0,0,,2,9,11,2,1,0,1,2,6,9.1,
67,116,68,1987-04-05,24-143,DEN,LAL,-8,1,19:00,7,14,.500,0,0,,1,1,1.000,5,5,10,2,0,2,0,4,15,14.2,
68,117,69,1987-04-07,24-145,DEN,GSW,3,1,36:00,3,8,.375,0,0,,0,0,,2,7,9,0,1,1,1,6,6,3.4,
69,118,70,1987-04-10,24-148,DEN,UTA,-3,1,35:00,10,13,.769,0,0,,3,4,.750,3,6,9,1,0,0,3,4,23,17.5,
70,119,71,1987-04-11,24-149,DEN,HOU,-10,1,21:00,7,16,.438,0,0,,3,5,.600,1,4,5,0,1,2,2,1,17,9.7,
71,120,72,1987-04-14,24-152,DEN,POR,28,1,31:00,9,14,.643,0,0,,5,7,.714,4,6,10,1,1,3,1,5,23,21.4,
72,121,73,1987-04-16,24-154,DEN,SAC,-6,1,35:00,8,15,.533,0,0,,3,4,.750,2,5,7,2,1,0,3,4,19,12.0,
73,122,74,1987-04-18,24-156,DEN,HOU,9,1,27:00,9,16,.563,0,0,,4,5,.800,4,9,13,4,0,0,0,3,22,21.1,
