,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,476,47,1992-02-11,29-090,ATL,CHH,-5,1,30:00,5,13,.385,0,0,,2,4,.500,2,3,5,1,0,1,1,4,12,5.2,
47,477,48,1992-02-13,29-092,ATL,MIA,-2,1,25:00,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,1,3,8,2.7,
48,478,49,1992-02-14,29-093,ATL,ORL,5,1,28:00,2,5,.400,0,0,,0,0,,1,1,2,3,1,2,1,3,4,4.6,
49,479,50,1992-02-17,29-096,ATL,WSB,7,1,32:00,5,13,.385,0,0,,0,0,,1,6,7,2,2,1,2,3,10,6.3,
50,480,51,1992-02-19,29-098,ATL,WSB,-1,1,41:00,9,17,.529,0,0,,0,0,,2,8,10,4,0,1,1,2,18,15.2,
51,481,52,1992-02-21,29-100,ATL,CHI,-15,1,20:00,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-3.4,
52,482,53,1992-02-22,29-101,ATL,NJN,12,1,30:00,6,10,.600,0,1,.000,0,0,,4,4,8,0,1,0,0,3,12,11.2,
53,483,54,1992-02-24,29-103,ATL,DEN,22,1,20:00,5,9,.556,0,0,,2,2,1.000,2,2,4,0,1,4,1,3,12,11.3,
54,484,55,1992-02-28,29-107,ATL,BOS,12,1,33:00,5,8,.625,0,0,,0,0,,1,4,5,1,0,1,1,3,10,7.5,
55,485,56,1992-03-01,29-109,ATL,MIL,-3,1,35:00,7,12,.583,1,1,1.000,0,0,,1,11,12,2,4,0,2,4,15,15.2,
56,486,57,1992-03-04,29-112,ATL,PHI,-5,1,13:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.8,
57,487,58,1992-03-06,29-114,ATL,IND,-2,1,36:00,6,16,.375,0,0,,5,6,.833,0,5,5,0,1,1,1,4,17,8.4,
58,488,59,1992-03-07,29-115,ATL,CLE,-16,1,20:00,5,11,.455,1,2,.500,0,0,,1,3,4,2,0,0,1,5,11,5.3,
59,489,60,1992-03-10,29-118,ATL,SAS,-11,1,23:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,0,3,8,6.2,
60,490,61,1992-03-11,29-119,ATL,LAL,-11,1,25:00,6,8,.750,1,1,1.000,0,0,,0,2,2,1,0,1,0,6,13,9.4,
61,491,62,1992-03-13,29-121,ATL,POR,-11,1,38:00,7,16,.438,0,3,.000,0,0,,3,9,12,3,0,0,0,3,14,11.3,
62,492,63,1992-03-14,29-122,ATL,MIA,13,1,13:00,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,1,0,1,5,3.2,
63,493,64,1992-03-16,29-124,ATL,DET,12,1,14:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-0.1,
64,494,65,1992-03-18,29-126,ATL,ORL,-3,1,31:00,3,8,.375,0,0,,0,0,,1,6,7,0,0,1,1,2,6,3.0,
65,495,66,1992-03-20,29-128,ATL,CHH,2,1,30:00,6,11,.545,0,0,,0,0,,0,7,7,2,0,1,0,4,12,9.3,
66,496,67,1992-03-22,29-130,ATL,CLE,-43,1,29:00,5,12,.417,0,2,.000,0,0,,1,5,6,2,1,0,1,2,10,6.4,
67,497,68,1992-03-23,29-131,ATL,GSW,1,1,25:00,5,7,.714,0,0,,2,2,1.000,3,3,6,4,1,0,1,3,12,13.7,
68,498,69,1992-03-26,29-134,ATL,WSB,12,1,30:00,9,11,.818,0,0,,0,0,,1,4,5,1,2,0,1,2,18,16.7,
69,499,70,1992-03-27,29-135,ATL,MIN,2,1,24:00,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,8,4.5,
70,500,71,1992-03-29,29-137,ATL,BOS,-24,1,28:00,4,8,.500,0,0,,1,2,.500,1,3,4,0,0,1,2,1,9,4.5,
71,501,72,1992-04-01,29-140,ATL,IND,-20,1,18:00,4,7,.571,0,0,,1,2,.500,0,2,2,0,0,1,0,1,9,6.2,
72,502,73,1992-04-03,29-142,ATL,NYK,-21,1,23:00,3,9,.333,0,0,,0,0,,1,5,6,2,2,0,3,2,6,2.7,
73,503,74,1992-04-04,29-143,ATL,PHI,-5,1,24:00,8,10,.800,0,0,,0,0,,1,4,5,1,0,0,1,3,16,12.6,
74,504,75,1992-04-07,29-146,ATL,NJN,7,1,25:00,1,7,.143,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,-2.8,
75,505,76,1992-04-09,29-148,ATL,ORL,-2,1,35:00,6,14,.429,0,0,,0,0,,5,7,12,1,0,1,0,4,12,10.0,
76,506,77,1992-04-11,29-150,ATL,NJN,20,1,25:00,4,11,.364,0,0,,0,0,,1,3,4,0,0,0,0,3,8,2.3,
77,507,78,1992-04-13,29-152,ATL,CHI,-7,1,20:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
78,508,79,1992-04-15,29-154,ATL,NYK,1,1,15:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,4,2,1.3,
79,509,80,1992-04-17,29-156,ATL,CHI,-26,1,20:00,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,0,4,6,2.9,
80,510,81,1992-04-19,29-158,ATL,CLE,-4,1,23:00,4,9,.444,0,1,.000,0,0,,2,2,4,1,1,0,0,5,8,5.0,
