,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,168,46,1988-02-20,25-099,DEN,PHO,-20,1,21:00,4,14,.286,0,0,,0,0,,0,2,2,0,1,1,2,4,8,-1.5,
46,169,47,1988-02-22,25-101,DEN,WSB,13,1,20:00,4,11,.364,0,0,,0,0,,4,7,11,0,0,2,0,3,8,7.0,
47,170,48,1988-02-24,25-103,DEN,UTA,3,1,37:00,16,24,.667,0,0,,3,3,1.000,3,2,5,1,1,2,2,5,35,26.4,
48,171,49,1988-02-26,25-105,DEN,PHI,16,1,31:00,9,12,.750,0,0,,3,3,1.000,0,2,2,3,0,0,1,2,21,17.1,
49,172,50,1988-02-28,25-107,DEN,NYK,9,1,32:00,8,20,.400,0,0,,4,5,.800,4,9,13,0,0,4,0,4,20,15.5,
50,173,51,1988-02-29,25-108,DEN,DAL,-27,1,16:00,3,11,.273,0,0,,2,4,.500,3,1,4,0,0,1,1,4,8,1.2,
51,174,52,1988-03-02,25-110,DEN,CLE,18,1,25:00,6,14,.429,0,0,,0,0,,1,1,2,0,0,2,2,5,12,3.0,
52,175,53,1988-03-04,25-112,DEN,PHO,8,1,36:00,13,28,.464,0,0,,4,6,.667,3,3,6,1,0,1,2,4,30,15.6,
53,176,54,1988-03-05,25-113,DEN,SEA,13,1,14:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,6,3.8,
54,177,55,1988-03-07,25-115,DEN,SAC,-2,1,34:00,6,19,.316,0,0,,0,2,.000,1,3,4,1,0,2,0,4,12,2.4,
55,178,56,1988-03-08,25-116,DEN,HOU,-10,1,24:00,4,11,.364,0,0,,0,0,,2,4,6,1,0,1,1,4,8,3.3,
56,179,57,1988-03-11,25-119,DEN,MIL,-39,1,40:00,6,13,.462,0,0,,9,10,.900,3,5,8,2,0,1,0,2,21,18.8,
57,180,58,1988-03-13,25-121,DEN,IND,8,1,23:00,7,10,.700,0,0,,0,0,,0,5,5,3,2,1,1,4,14,13.5,
58,181,59,1988-03-14,25-122,DEN,UTA,-1,1,35:00,8,17,.471,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,18,10.8,
59,182,60,1988-03-17,25-125,DEN,POR,1,1,28:00,6,12,.500,0,0,,5,8,.625,2,5,7,0,1,1,0,6,17,12.0,
60,183,61,1988-03-18,25-126,DEN,UTA,-7,1,39:00,8,18,.444,0,0,,2,2,1.000,2,9,11,3,2,1,3,5,18,12.5,
61,184,62,1988-03-20,25-128,DEN,SEA,13,1,25:00,4,10,.400,0,0,,3,4,.750,0,5,5,0,1,1,2,5,11,4.4,
62,185,63,1988-03-22,25-130,DEN,SAS,27,1,30:00,12,15,.800,0,0,,4,4,1.000,0,7,7,2,1,2,1,2,28,26.4,
63,186,64,1988-03-23,25-131,DEN,LAC,10,1,33:00,9,18,.500,0,0,,5,6,.833,2,5,7,2,1,2,1,2,23,18.5,
64,187,65,1988-03-25,25-133,DEN,LAL,1,1,12:00,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,3,1,-1.7,
65,188,66,1988-03-26,25-134,DEN,GSW,23,1,25:00,8,9,.889,0,0,,5,6,.833,0,2,2,2,0,1,1,3,21,18.0,
66,189,67,1988-03-29,25-137,DEN,SAC,4,1,31:00,6,14,.429,0,0,,2,2,1.000,4,4,8,1,0,2,2,2,14,9.9,
67,190,68,1988-03-31,25-139,DEN,SAC,10,1,22:00,5,9,.556,0,0,,0,0,,0,2,2,0,0,0,0,3,10,5.1,
68,191,69,1988-04-02,25-141,DEN,GSW,16,1,26:00,5,7,.714,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,12,10.0,
69,192,70,1988-04-05,25-144,DEN,HOU,13,1,21:00,4,11,.364,0,0,,4,4,1.000,1,1,2,1,0,0,1,3,12,5.4,
70,193,71,1988-04-08,25-147,DEN,SAS,5,1,25:00,7,11,.636,0,0,,2,2,1.000,2,2,4,1,0,0,0,5,16,11.8,
71,194,72,1988-04-09,25-148,DEN,DAL,-26,1,29:00,9,13,.692,0,0,,0,0,,0,4,4,2,1,0,2,3,18,12.9,
72,195,73,1988-04-11,25-150,DEN,PHO,4,1,19:00,1,11,.091,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,-1.8,
73,196,74,1988-04-13,25-152,DEN,LAL,14,1,26:00,6,14,.429,0,0,,0,0,,1,4,5,1,1,3,0,1,12,9.9,
74,197,75,1988-04-15,25-154,DEN,HOU,7,1,23:00,3,11,.273,0,0,,2,2,1.000,2,0,2,0,0,0,1,4,8,0.3,
75,198,76,1988-04-17,25-156,DEN,DAL,11,1,18:00,5,8,.625,0,0,,0,0,,1,1,2,1,0,0,0,4,10,6.5,
76,199,77,1988-04-19,25-158,DEN,SEA,20,1,23:00,5,7,.714,0,0,,1,2,.500,2,4,6,0,0,2,0,2,11,10.9,
77,200,78,1988-04-22,25-161,DEN,POR,-6,1,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,
78,201,79,1988-04-23,25-162,DEN,LAC,25,1,20:00,3,8,.375,0,0,,1,2,.500,0,5,5,0,0,2,2,5,7,1.1,
