,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,319,41,1990-01-22,27-070,DEN,HOU,-12,1,35:00,9,18,.500,0,0,,2,2,1.000,3,12,15,0,0,0,3,3,20,12.5,
41,320,42,1990-01-27,27-075,DEN,NYK,-14,1,26:00,1,7,.143,0,0,,0,0,,2,2,4,2,0,0,0,6,2,-1.5,
42,321,43,1990-02-01,27-080,DEN,NJN,11,1,32:00,9,17,.529,0,0,,0,0,,6,10,16,1,0,1,3,4,18,13.7,
43,322,44,1990-02-04,27-083,DEN,ATL,12,1,20:00,3,7,.429,0,0,,0,0,,2,5,7,0,0,1,1,5,6,2.9,
44,323,45,1990-02-06,27-085,DEN,IND,-8,1,20:00,8,15,.533,0,0,,0,0,,1,3,4,1,0,1,1,5,16,8.7,
45,324,46,1990-02-08,27-087,DEN,CHI,25,1,21:00,3,6,.500,0,0,,0,0,,0,9,9,0,0,0,1,3,6,3.5,
46,325,47,1990-02-13,27-092,DEN,DET,-10,1,16:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,6,4,1.5,
47,326,48,1990-02-14,27-093,DEN,MIL,-10,1,36:00,11,18,.611,0,0,,2,3,.667,4,8,12,2,1,3,3,5,24,20.1,
48,327,49,1990-02-16,27-095,DEN,CHH,-6,1,21:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,1,6,4,0.9,
49,328,50,1990-02-17,27-096,DEN,NJN,9,1,15:00,3,7,.429,0,0,,2,2,1.000,0,6,6,1,0,2,0,5,8,6.2,
50,329,51,1990-02-19,27-098,DEN,GSW,5,1,30:00,8,21,.381,0,0,,2,2,1.000,5,5,10,2,0,5,0,6,18,14.0,
51,330,52,1990-02-21,27-100,DEN,LAL,-2,1,34:00,7,17,.412,0,0,,1,1,1.000,2,7,9,3,1,3,1,6,15,11.2,
52,331,53,1990-02-23,27-102,DEN,LAC,9,1,28:00,7,12,.583,0,0,,2,2,1.000,0,8,8,0,0,2,0,5,16,12.2,
53,332,54,1990-02-25,27-104,DEN,BOS,-8,1,22:00,4,8,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,10,5.1,
54,333,55,1990-02-27,27-106,DEN,PHO,-19,1,22:00,3,10,.300,0,0,,0,0,,2,3,5,2,1,1,1,3,6,3.4,
55,334,56,1990-03-01,27-108,DEN,CLE,6,0,12:00,3,4,.750,0,0,,3,4,.750,0,0,0,0,0,1,0,0,9,7.7,
56,335,57,1990-03-03,27-110,DEN,DAL,17,0,20:00,4,9,.444,0,0,,1,3,.333,2,6,8,1,0,1,2,3,9,4.9,
57,336,58,1990-03-06,27-113,DEN,CHH,26,0,22:00,5,11,.455,0,0,,2,2,1.000,5,6,11,0,0,0,6,6,12,3.2,
58,337,59,1990-03-07,27-114,DEN,MIN,13,0,14:00,2,4,.500,0,0,,0,0,,2,0,2,3,1,1,0,3,4,6.0,
59,338,60,1990-03-10,27-117,DEN,SAS,-7,0,23:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,1,1,2,5,10,7.6,
60,339,61,1990-03-11,27-118,DEN,UTA,-1,0,19:00,5,7,.714,0,0,,0,0,,0,4,4,2,0,1,1,4,10,7.8,
61,340,62,1990-03-13,27-120,DEN,HOU,3,0,18:00,1,5,.200,0,0,,2,2,1.000,1,5,6,1,0,1,1,4,4,1.9,
62,341,63,1990-03-14,27-121,DEN,PHO,-30,0,15:00,3,8,.375,0,0,,1,2,.500,2,5,7,4,0,0,1,1,7,6.5,
63,342,64,1990-03-16,27-123,DEN,DAL,-7,0,32:00,3,11,.273,0,0,,0,0,,0,5,5,0,0,0,0,3,6,-0.2,
64,343,65,1990-03-18,27-125,DEN,MIN,5,0,21:00,3,9,.333,0,0,,0,0,,1,3,4,0,1,0,0,3,6,2.3,
65,344,66,1990-03-20,27-127,DEN,LAC,7,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3.4,
66,345,67,1990-03-22,27-129,DEN,SEA,-7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
67,346,68,1990-03-24,27-131,DEN,POR,-14,0,8:00,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4.7,
68,347,69,1990-03-26,27-133,DEN,ATL,-11,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
69,348,70,1990-03-28,27-135,DEN,WSB,-14,0,16:00,2,11,.182,0,0,,2,4,.500,2,6,8,0,0,0,1,2,6,-0.3,
70,349,71,1990-03-30,27-137,DEN,PHI,-18,0,19:00,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,1,0,4,10,7.1,
71,350,72,1990-03-31,27-138,DEN,NYK,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
72,351,73,1990-04-06,27-144,DEN,SEA,16,0,25:00,8,12,.667,0,0,,0,0,,1,2,3,0,1,1,2,3,16,10.6,
73,352,74,1990-04-08,27-146,DEN,LAL,-7,0,28:00,4,8,.500,0,0,,2,2,1.000,3,4,7,0,2,2,2,2,10,9.9,
74,353,75,1990-04-10,27-148,DEN,SAC,8,0,31:00,12,19,.632,0,0,,2,4,.500,3,4,7,2,4,3,1,3,26,25.3,
75,354,76,1990-04-12,27-150,DEN,SEA,-10,0,31:00,6,13,.462,0,0,,3,4,.750,2,2,4,3,1,0,2,6,15,8.6,
76,355,77,1990-04-14,27-152,DEN,POR,9,0,37:00,13,28,.464,0,0,,0,0,,4,6,10,4,0,3,1,3,26,18.9,
77,356,78,1990-04-17,27-155,DEN,MIN,10,0,32:00,6,16,.375,0,0,,1,2,.500,0,7,7,1,0,5,2,3,13,6.9,
78,357,79,1990-04-19,27-157,DEN,HOU,3,0,24:00,6,17,.353,0,0,,4,4,1.000,1,2,3,1,1,1,0,6,16,7.8,
79,358,80,1990-04-20,27-158,DEN,SAS,-4,0,32:00,4,12,.333,0,0,,0,0,,1,10,11,1,1,3,2,5,8,4.7,
80,359,81,1990-04-22,27-160,DEN,MIN,7,0,33:00,8,13,.615,0,0,,2,3,.667,5,7,12,0,1,2,0,4,18,18.1,
