,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,215,14,1988-12-01,26-018,DEN,SAC,7,0,11:00,5,8,.625,0,0,,4,4,1.000,3,0,3,0,0,0,1,3,14,10.3,
14,216,15,1988-12-02,26-019,DEN,GSW,27,0,18:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.8,
15,217,16,1988-12-04,26-021,DEN,CLE,-19,0,14:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,5,2,-0.3,
16,218,17,1988-12-06,26-023,DEN,NYK,-1,0,17:00,8,13,.615,0,0,,0,0,,0,4,4,1,1,3,3,4,16,10.5,
17,219,18,1988-12-07,26-024,DEN,PHI,-25,0,20:00,2,10,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,-1.0,
18,220,19,1988-12-09,26-026,DEN,MIA,11,0,18:00,3,6,.500,0,0,,2,2,1.000,0,3,3,1,0,2,0,2,8,7.2,
19,221,20,1988-12-10,26-027,DEN,ATL,3,0,41:00,9,16,.563,0,0,,2,2,1.000,2,9,11,2,1,0,0,4,20,17.3,
20,222,21,1988-12-13,26-030,DEN,HOU,25,0,28:00,10,12,.833,0,0,,2,2,1.000,1,5,6,1,1,1,1,4,22,19.6,
21,223,22,1988-12-16,26-033,DEN,LAC,-3,0,24:00,8,14,.571,0,0,,0,1,.000,5,2,7,0,1,2,0,1,16,15.1,
22,224,23,1988-12-17,26-034,DEN,LAC,15,0,26:00,6,16,.375,0,0,,1,1,1.000,4,7,11,2,0,1,1,3,13,9.0,
23,225,24,1988-12-20,26-037,DEN,POR,-3,1,25:00,3,12,.250,0,0,,3,3,1.000,4,2,6,0,0,2,1,6,9,3.2,
24,226,25,1988-12-22,26-039,DEN,PHO,-8,0,14:00,0,6,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6.6,
25,227,26,1988-12-23,26-040,DEN,PHO,-12,0,11:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.2,
26,228,27,1988-12-27,26-044,DEN,BOS,21,0,31:00,4,9,.444,0,0,,0,0,,2,4,6,1,1,0,0,4,8,6.0,
27,229,28,1988-12-30,26-047,DEN,MIA,26,0,25:00,5,11,.455,0,0,,0,0,,3,6,9,1,1,2,1,1,10,9.9,
28,230,29,1989-01-03,26-051,DEN,SAS,-24,0,28:00,7,13,.538,0,0,,0,0,,3,3,6,0,0,0,0,2,14,9.9,
29,231,30,1989-01-05,26-053,DEN,GSW,2,0,18:00,3,8,.375,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,8,3.4,
30,232,31,1989-01-07,26-055,DEN,DAL,21,0,27:00,3,9,.333,0,0,,0,0,,2,7,9,0,1,1,1,5,6,3.1,
31,233,32,1989-01-10,26-058,DEN,WSB,-3,0,15:00,4,8,.500,0,0,,0,0,,2,2,4,0,1,1,0,2,8,6.9,
32,234,33,1989-01-11,26-059,DEN,MIL,-17,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
33,235,34,1989-01-13,26-061,DEN,CHI,-5,1,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,
34,236,35,1989-01-14,26-062,DEN,CLE,-12,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,237,36,1989-01-18,26-066,DEN,DAL,-10,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
36,238,37,1989-01-21,26-069,DEN,MIL,-9,0,5:00,2,4,.500,0,0,,3,4,.750,0,0,0,0,0,0,0,0,7,4.6,
37,239,38,1989-01-23,26-071,DEN,IND,-15,0,13:00,1,4,.250,0,0,,0,0,,1,10,11,1,0,0,0,3,2,2.8,
38,240,39,1989-01-26,26-074,DEN,MIA,21,0,12:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,1,0,5,8,4.0,
39,241,40,1989-01-28,26-076,DEN,PHO,4,1,19:00,5,9,.556,0,0,,0,0,,3,2,5,0,0,0,0,1,10,8.0,
40,242,41,1989-01-30,26-078,DEN,PHO,-26,1,18:00,2,8,.250,0,0,,0,1,.000,2,2,4,1,1,0,3,2,4,-1.3,
41,243,42,1989-01-31,26-079,DEN,SAS,-6,0,6:00,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,0,0,3,5,3.5,
42,244,43,1989-02-02,26-081,DEN,ATL,9,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,
43,245,44,1989-02-04,26-083,DEN,UTA,1,0,11:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.9,
44,246,45,1989-02-05,26-084,DEN,HOU,-12,0,28:00,4,9,.444,0,0,,3,4,.750,3,2,5,0,0,0,1,2,11,6.8,
45,247,46,1989-02-09,26-088,DEN,MIA,25,0,24:00,7,12,.583,0,0,,0,0,,0,3,3,1,0,0,1,4,14,7.4,
46,248,47,1989-02-14,26-093,DEN,UTA,-14,0,22:00,5,11,.455,0,0,,0,0,,1,1,2,0,2,2,1,4,10,6.1,
47,249,48,1989-02-15,26-094,DEN,WSB,11,0,16:00,4,8,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,8,4.0,
48,250,49,1989-02-17,26-096,DEN,HOU,-10,0,18:00,6,9,.667,0,0,,2,2,1.000,0,3,3,1,0,1,1,4,14,9.8,
49,251,50,1989-02-20,26-099,DEN,DET,2,0,16:00,1,6,.167,0,0,,3,4,.750,0,2,2,0,0,1,2,1,5,-0.3,
50,252,51,1989-02-22,26-101,DEN,DAL,3,0,14:00,1,6,.167,0,0,,2,2,1.000,0,1,1,2,0,2,0,2,4,2.5,
51,253,52,1989-02-24,26-103,DEN,UTA,19,0,19:00,4,10,.400,0,0,,0,0,,2,3,5,0,1,2,1,1,8,5.9,
52,254,53,1989-02-26,26-105,DEN,PHI,7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
53,255,54,1989-03-02,26-109,DEN,HOU,10,0,18:00,1,5,.200,0,0,,0,0,,2,3,5,2,1,1,0,1,2,3.9,
54,256,55,1989-03-04,26-111,DEN,SAS,-17,0,29:00,4,9,.444,0,0,,3,3,1.000,5,7,12,1,0,2,2,3,11,10.8,
55,257,56,1989-03-06,26-113,DEN,DET,-17,0,13:00,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,0,5,3,-0.4,
56,258,57,1989-03-08,26-115,DEN,CHH,13,1,31:00,9,16,.563,0,0,,0,0,,1,7,8,0,2,0,1,1,18,13.8,
57,259,58,1989-03-10,26-117,DEN,MIA,-1,1,10:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,6,2.4,
58,260,59,1989-03-12,26-119,DEN,BOS,-6,1,12:00,6,11,.545,0,0,,0,0,,2,0,2,0,0,0,2,4,12,4.5,
59,261,60,1989-03-14,26-121,DEN,CHH,23,1,25:00,6,11,.545,0,0,,2,2,1.000,2,5,7,3,2,0,3,6,14,10.3,
60,262,61,1989-03-16,26-123,DEN,SAS,17,1,16:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,1,2,4,2,-1.7,
61,263,62,1989-03-18,26-125,DEN,MIA,6,1,15:00,1,4,.250,0,0,,2,2,1.000,3,2,5,0,1,0,0,4,4,3.7,
62,264,63,1989-03-21,26-128,DEN,HOU,2,1,30:00,7,15,.467,0,0,,0,0,,2,3,5,1,0,0,1,4,14,6.7,
63,265,64,1989-03-24,26-131,DEN,DAL,9,1,11:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1.6,
64,266,65,1989-03-25,26-132,DEN,UTA,-22,1,23:00,5,9,.556,0,0,,2,2,1.000,2,0,2,0,0,0,0,3,12,7.9,
65,267,66,1989-03-27,26-134,DEN,LAC,-1,1,12:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-1.0,
66,268,67,1989-03-30,26-137,DEN,SEA,7,1,9:00,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,8,4.9,
67,269,68,1989-04-04,26-142,DEN,SAC,4,1,6:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,
68,270,69,1989-04-06,26-144,DEN,IND,14,1,21:00,7,12,.583,0,0,,1,2,.500,4,4,8,1,0,1,2,3,15,11.2,
69,271,70,1989-04-08,26-146,DEN,UTA,4,1,18:00,5,12,.417,0,0,,1,1,1.000,3,1,4,2,0,0,1,2,11,6.6,
70,272,71,1989-04-09,26-147,DEN,POR,-6,1,12:00,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,0,5,4,-0.4,
71,273,72,1989-04-12,26-150,DEN,UTA,-5,1,7:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,2,4,0.5,
72,274,73,1989-04-15,26-153,DEN,SEA,-33,0,14:00,4,10,.400,0,0,,0,0,,2,3,5,0,1,0,1,4,8,3.3,
73,275,74,1989-04-18,26-156,DEN,LAL,-24,0,5:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
74,276,75,1989-04-20,26-158,DEN,SAS,23,0,24:00,6,12,.500,0,0,,0,0,,4,4,8,4,1,1,1,4,12,11.9,
75,277,76,1989-04-21,26-159,DEN,GSW,18,1,25:00,6,11,.545,0,0,,1,2,.500,3,5,8,1,2,0,1,5,13,10.6,
76,278,77,1989-04-23,26-161,DEN,DAL,-17,1,27:00,4,8,.500,0,0,,0,0,,0,3,3,3,0,3,1,3,8,6.9,
