,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,105,19,2003-12-10,22-040,ORL,WAS,4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8
19,106,20,2003-12-16,22-046,ORL,CHI,-14,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1
20,107,21,2003-12-19,22-049,ORL,GSW,26,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-5
21,108,22,2003-12-22,22-052,ORL,PHI,-22,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
22,109,23,2003-12-26,22-056,ORL,SAS,-15,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
23,110,24,2003-12-29,22-059,ORL,NYK,-28,0,10:00,4,8,.500,0,0,,0,3,.000,2,0,2,0,1,1,1,0,8,4.9,+8
24,111,25,2004-01-03,22-064,ORL,MEM,-9,0,12:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,3,0,0,1,3.7,-13
25,112,26,2004-01-06,22-067,ORL,IND,-7,0,13:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.0,-1
26,113,27,2004-01-07,22-068,ORL,BOS,-8,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6
27,114,28,2004-01-09,22-070,ORL,WAS,11,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
28,115,29,2004-01-25,22-086,ORL,HOU,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+4
29,116,30,2004-01-26,22-087,ORL,CLE,-1,0,21:00,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,4,1,2,3,5.1,-4
30,117,31,2004-01-28,22-089,ORL,WAS,4,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+10
31,118,32,2004-01-29,22-090,ORL,NJN,-10,0,12:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,2,0,2,1,1.1,+3
32,119,33,2004-01-31,22-092,ORL,LAC,-9,0,15:00,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,7,4.9,-2
33,120,34,2004-02-03,22-095,ORL,MIN,-13,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+2
34,121,35,2004-02-04,22-096,ORL,TOR,-20,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
35,122,36,2004-02-06,22-098,ORL,NJN,-21,0,6:00,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,0,0,4,2.2,+8
36,123,37,2004-02-11,22-103,ORL,MIA,-13,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-13
37,124,38,2004-02-17,22-109,ORL,MIL,-23,0,18:00,1,2,.500,0,0,,0,2,.000,1,5,6,1,0,0,0,3,2,1.9,+2
38,125,39,2004-02-18,22-110,ORL,UTA,13,1,30:00,3,4,.750,0,0,,0,0,,2,6,8,0,1,5,1,4,6,9.5,+7
39,126,40,2004-02-20,22-112,ORL,DEN,4,1,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,0,0,2,3.0,-9
40,127,41,2004-02-22,22-114,ORL,DET,1,1,18:00,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,0,1,2,5,3.7,-4
41,128,42,2004-02-24,22-116,ORL,POR,-3,1,28:00,5,10,.500,0,0,,1,4,.250,3,5,8,1,1,1,0,1,11,10.4,-9
42,129,43,2004-02-27,22-119,ORL,CLE,-5,1,18:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,1,0,-2.6,-8
43,130,44,2004-02-28,22-120,ORL,ATL,5,1,18:00,3,4,.750,0,0,,0,0,,3,3,6,0,0,3,0,3,6,8.3,0
44,131,45,2004-03-01,22-122,ORL,BOS,-21,1,34:00,3,6,.500,0,0,,0,3,.000,1,5,6,0,0,3,1,2,6,4.3,-25
45,132,46,2004-03-03,22-124,ORL,MIL,-8,1,26:00,4,5,.800,0,0,,0,2,.000,4,1,5,2,0,3,0,2,8,11.1,-2
46,133,47,2004-03-05,22-126,ORL,ATL,5,1,14:00,0,0,,0,0,,2,4,.500,0,3,3,0,0,1,1,1,2,1.4,+5
47,134,48,2004-03-07,22-128,ORL,SAC,-17,0,10:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-0.5,-10
48,135,49,2004-03-09,22-130,ORL,MIA,-11,0,15:00,2,3,.667,0,0,,1,2,.500,1,7,8,0,0,2,1,3,5,5.3,+1
49,136,50,2004-03-10,22-131,ORL,WAS,9,0,11:00,1,1,1.000,0,0,,1,2,.500,0,3,3,1,1,1,0,4,3,4.0,+3
50,137,51,2004-03-13,22-134,ORL,SEA,-14,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,-6
51,138,52,2004-03-17,22-138,ORL,GSW,-25,0,11:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,0,2,2,1.6,-6
52,139,53,2004-03-20,22-141,ORL,POR,-19,0,6:00,0,0,,0,0,,0,4,.000,1,2,3,0,0,0,0,0,0,-0.3,+3
53,140,54,2004-03-21,22-142,ORL,SEA,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
54,141,55,2004-03-26,22-147,ORL,IND,-15,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-2
55,142,56,2004-03-31,22-152,ORL,CHI,-18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
56,143,57,2004-04-10,22-162,ORL,DET,-12,0,21:00,2,5,.400,0,0,,0,1,.000,0,3,3,0,0,4,0,4,4,3.0,-2
57,144,58,2004-04-12,22-164,ORL,CHI,9,0,9:00,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,2,0,2,4,2.8,+3
58,145,59,2004-04-14,22-166,ORL,PHI,6,0,14:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,2,1,2,5,3.6,+5
