,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,170,25,2004-12-28,23-058,PHO,SAS,-21,0,9:00,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,1,4,2.9,-8
25,171,26,2004-12-29,23-059,PHO,NOH,11,0,18:00,4,5,.800,0,0,,2,3,.667,4,1,5,0,0,1,0,2,10,10.7,+7
26,172,27,2005-01-02,23-063,PHO,POR,19,0,25:00,4,6,.667,0,0,,2,2,1.000,2,3,5,2,0,4,0,5,10,11.9,+9
27,173,28,2005-01-04,23-065,PHO,MIN,7,0,23:00,4,5,.800,0,0,,0,1,.000,1,0,1,1,0,2,1,6,8,5.1,+2
28,174,29,2005-01-05,23-066,PHO,HOU,10,0,21:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,1,1,0,4,6,6.2,+11
29,175,30,2005-01-08,23-069,PHO,LAC,17,0,22:00,3,5,.600,0,0,,0,0,,3,5,8,0,0,0,3,4,6,2.7,+10
30,176,31,2005-01-09,23-070,PHO,IND,35,0,15:00,5,5,1.000,0,0,,0,0,,2,3,5,0,0,4,1,1,10,12.2,+18
31,177,32,2005-01-11,23-072,PHO,MIA,15,0,20:00,0,2,.000,0,0,,4,4,1.000,1,4,5,0,0,1,1,5,4,2.2,+10
32,178,33,2005-01-12,23-073,PHO,UTA,-7,0,19:00,2,2,1.000,0,0,,0,0,,2,1,3,0,1,1,1,1,4,5.4,-18
33,179,34,2005-01-14,23-075,PHO,IND,-18,0,12:00,2,6,.333,0,0,,0,1,.000,2,1,3,0,0,2,1,1,4,1.9,-6
34,180,35,2005-01-15,23-076,PHO,WAS,-5,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4
35,181,36,2005-01-17,23-078,PHO,DET,-14,0,17:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,2,1,1,2,3.6,-18
36,182,37,2005-01-19,23-080,PHO,MEM,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8
37,183,38,2005-01-21,23-082,PHO,SAS,-5,0,9:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,0,4,0,-1.4,+2
38,184,39,2005-01-23,23-084,PHO,NJN,8,0,9:00,1,1,1.000,0,0,,1,4,.250,1,1,2,0,0,2,1,1,3,2.5,-6
39,185,40,2005-01-25,23-086,PHO,NYK,15,0,14:00,4,5,.800,0,0,,1,3,.333,2,1,3,0,0,2,1,1,9,8.0,+3
40,186,41,2005-01-26,23-087,PHO,MIL,6,0,15:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,5,3.9,+3
41,187,42,2005-01-28,23-089,PHO,BOS,9,0,9:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,0,0,0,3.0,+4
42,188,43,2005-01-30,23-091,PHO,TOR,18,0,18:00,1,3,.333,0,0,,2,4,.500,3,0,3,0,0,1,1,2,4,2.5,+2
43,189,44,2005-02-01,23-093,PHO,MEM,-11,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,4,4.7,+3
44,190,45,2005-02-02,23-094,PHO,MIN,29,0,19:00,0,4,.000,0,0,,0,4,.000,4,3,7,1,0,2,2,2,0,-1.4,+7
45,191,46,2005-02-05,23-097,PHO,NYK,8,0,15:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,0.5,+5
46,192,47,2005-02-08,23-100,PHO,SAC,2,0,12:00,2,3,.667,0,0,,2,3,.667,0,3,3,0,0,0,1,1,6,3.8,-13
47,193,48,2005-02-11,23-103,PHO,SEA,-8,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1
48,194,49,2005-02-23,23-115,PHO,LAC,17,0,25:00,4,5,.800,0,0,,1,4,.250,2,8,10,1,0,4,1,2,9,11.4,+11
49,195,50,2005-02-26,23-118,PHO,DAL,1,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-2
50,196,51,2005-02-27,23-119,PHO,BOS,-7,0,18:00,0,3,.000,0,0,,2,7,.286,2,3,5,0,0,2,1,2,2,-0.2,+2
51,197,52,2005-03-03,23-123,PHO,DET,3,0,16:00,4,4,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,1,10,9.0,+4
52,198,53,2005-03-05,23-125,PHO,POR,13,0,17:00,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,4,0,3,7,7.8,+2
53,199,54,2005-03-06,23-126,PHO,SEA,11,0,12:00,3,6,.500,0,1,.000,0,4,.000,1,1,2,0,0,0,0,2,6,1.6,+6
54,200,55,2005-03-09,23-129,PHO,SAS,6,0,11:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,1,4,5.3,+3
55,201,56,2005-03-11,23-131,PHO,HOU,-20,1,11:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,1,2,3,0,-3.0,-14
56,202,57,2005-03-13,23-133,PHO,DEN,5,0,13:00,3,4,.750,0,0,,1,4,.250,1,1,2,0,0,1,0,0,7,5.9,+3
57,203,58,2005-03-18,23-138,PHO,GSW,-10,0,9:00,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.8,-6
58,204,59,2005-03-20,23-140,PHO,MEM,6,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,2,3,2,0.8,-9
59,205,60,2005-03-22,23-142,PHO,ATL,11,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-8
60,206,61,2005-03-23,23-143,PHO,CHA,15,0,15:00,2,4,.500,0,0,,0,0,,5,2,7,0,0,2,0,3,4,6.3,+2
61,207,62,2005-03-25,23-145,PHO,MIA,-10,0,7:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,1,0,0,2,2.2,-4
62,208,63,2005-03-26,23-146,PHO,ORL,2,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-13
63,209,64,2005-03-28,23-148,PHO,DEN,9,1,23:00,6,7,.857,0,0,,2,6,.333,3,3,6,1,0,1,1,3,14,12.1,-3
64,210,65,2005-03-30,23-150,PHO,PHI,29,1,30:00,2,5,.400,0,0,,1,4,.250,2,1,3,1,1,5,1,3,5,5.8,+8
65,211,66,2005-04-01,23-152,PHO,MIN,9,0,15:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-10
66,212,67,2005-04-03,23-154,PHO,HOU,13,0,24:00,4,8,.500,0,0,,1,6,.167,2,3,5,0,0,0,1,3,9,3.1,+11
67,213,68,2005-04-05,23-156,PHO,LAL,26,0,15:00,1,1,1.000,0,0,,3,4,.750,0,3,3,0,0,3,0,0,5,7.3,+7
68,214,69,2005-04-08,23-159,PHO,GSW,-8,0,15:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,2,0,0,4,5.4,-6
69,215,70,2005-04-09,23-160,PHO,HOU,-1,0,16:00,1,6,.167,0,0,,1,2,.500,5,2,7,0,0,0,0,1,3,2.5,-3
70,216,71,2005-04-11,23-162,PHO,LAL,11,0,17:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-1.3,-12
71,217,72,2005-04-12,23-163,PHO,NOH,14,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-4
72,218,73,2005-04-15,23-166,PHO,LAC,7,0,17:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0.9,+9
73,219,74,2005-04-16,23-167,PHO,SAC,18,0,6:00,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,1,1,1,-0.2,-9
74,220,75,2005-04-18,23-169,PHO,DEN,14,0,12:00,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,1,0,0,7,6.6,+9
75,221,76,2005-04-20,23-171,PHO,SAC,-25,0,16:00,2,3,.667,0,0,,6,7,.857,1,3,4,0,0,2,1,3,10,9.1,-16
