,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,240,19,2005-12-07,24-037,PHI,MIL,-3,0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2
19,241,20,2005-12-12,24-042,PHI,MIN,1,0,16:18,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-2.3,+3
20,242,21,2005-12-14,24-044,PHI,ATL,5,0,5:50,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+2
21,243,22,2005-12-16,24-046,PHI,MIA,-7,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
22,244,23,2005-12-27,24-057,PHI,DEN,2,0,17:24,0,0,,0,0,,1,2,.500,3,1,4,1,1,3,0,0,1,6.8,-5
23,245,24,2005-12-28,24-058,PHI,POR,-4,0,20:20,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,1,0,8,7.4,-11
24,246,25,2005-12-31,24-061,PHI,UTA,-6,0,9:41,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,2,3,0.5,-4
25,247,26,2006-01-03,24-064,PHI,SAC,13,0,12:48,3,5,.600,0,0,,3,4,.750,2,0,2,0,0,0,0,0,9,7.7,-5
26,248,27,2006-01-04,24-065,PHI,PHO,-20,0,11:01,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1.6,-6
27,249,28,2006-01-06,24-067,PHI,LAL,-26,0,8:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
28,250,29,2006-01-09,24-070,PHI,SEA,9,0,14:05,1,4,.250,0,0,,0,0,,1,3,4,0,0,3,0,1,2,2.9,0
29,251,30,2006-01-11,24-072,PHI,UTA,-8,0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6
30,252,31,2006-01-13,24-074,PHI,BOS,1,0,5:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
31,253,32,2006-01-16,24-077,PHI,WAS,-28,0,15:44,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,2,5,4.1,-14
32,254,33,2006-01-20,24-081,PHI,MEM,3,0,15:35,1,4,.250,0,0,,0,0,,3,2,5,1,0,0,1,1,2,1.6,-2
33,255,34,2006-01-22,24-083,PHI,MIN,2,0,10:53,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,4,2,0,5,3.7,+6
34,256,35,2006-01-24,24-085,PHI,SAC,6,0,11:22,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,0,2,2,3,-0.2,-8
35,257,36,2006-01-26,24-087,PHI,ORL,-4,0,22:50,3,4,.750,0,0,,2,4,.500,4,2,6,1,0,0,1,3,8,7.5,-2
36,258,37,2006-01-28,24-089,PHI,NYK,15,0,13:04,0,2,.000,0,0,,1,4,.250,2,1,3,0,0,0,0,1,1,-0.3,-2
37,259,38,2006-01-29,24-090,PHI,ORL,8,0,17:21,2,4,.500,0,0,,2,4,.500,2,3,5,1,1,1,0,1,6,7.5,+3
38,260,39,2006-02-12,24-104,PHI,WAS,-10,0,15:36,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+5
39,261,40,2006-02-15,24-107,PHI,SAS,3,0,6:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0
40,262,41,2006-02-16,24-108,PHI,CHI,-33,0,16:21,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-2
41,263,42,2006-02-22,24-114,PHI,CLE,9,0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+7
42,264,43,2006-02-24,24-116,PHI,MIL,5,1,24:19,6,7,.857,0,0,,0,0,,1,3,4,0,0,2,2,2,12,9.7,+5
43,265,44,2006-02-25,24-117,PHI,CHI,6,1,17:45,4,4,1.000,0,0,,0,1,.000,2,2,4,0,1,2,2,4,8,7.2,-3
44,266,45,2006-02-27,24-119,PHI,DAL,-12,1,15:51,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,2,2,2,3,0.8,-11
45,267,46,2006-03-01,24-121,PHI,HOU,5,1,24:34,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,3,6,5.1,-8
46,268,47,2006-03-03,24-123,PHI,WAS,6,1,22:58,1,2,.500,0,0,,1,2,.500,5,6,11,0,0,1,1,2,3,5.8,+9
47,269,48,2006-03-05,24-125,PHI,IND,-1,1,15:42,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4.3,-8
48,270,49,2006-03-08,24-128,PHI,BOS,-3,1,29:20,3,5,.600,0,0,,1,2,.500,2,7,9,1,1,4,2,5,7,8.3,+4
49,271,50,2006-03-09,24-129,PHI,DEN,-4,1,20:48,4,4,1.000,0,0,,0,1,.000,3,3,6,0,0,0,0,1,8,9.0,-7
50,272,51,2006-03-12,24-132,PHI,MEM,3,1,30:53,5,8,.625,0,0,,3,5,.600,2,7,9,0,0,2,1,2,13,11.7,+3
51,273,52,2006-03-14,24-134,PHI,TOR,-14,1,18:46,3,3,1.000,0,0,,2,8,.250,1,1,2,0,0,0,1,3,8,3.5,-3
52,274,53,2006-03-16,24-136,PHI,SEA,-4,1,35:06,8,13,.615,0,0,,4,9,.444,3,4,7,0,1,6,1,2,20,18.8,+6
53,275,54,2006-03-17,24-137,PHI,LAC,-10,1,24:29,8,10,.800,0,0,,1,6,.167,2,3,5,0,0,2,1,0,17,13.9,-11
54,276,55,2006-03-19,24-139,PHI,GSW,-9,1,30:48,7,7,1.000,0,0,,1,2,.500,2,3,5,0,0,2,3,0,15,13.2,-3
55,277,56,2006-03-22,24-142,PHI,ATL,9,1,22:51,1,3,.333,0,0,,2,3,.667,1,3,4,0,0,1,1,3,4,2.0,+11
56,278,57,2006-03-24,24-144,PHI,ORL,-16,1,23:42,3,5,.600,0,0,,0,2,.000,2,1,3,1,1,1,2,1,6,4.6,+13
57,279,58,2006-03-26,24-146,PHI,IND,-13,1,14:50,2,5,.400,0,0,,0,0,,4,5,9,0,0,0,1,1,4,4.2,-15
58,280,59,2006-03-29,24-149,PHI,DET,-10,1,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-1
59,281,60,2006-03-31,24-151,PHI,NYK,5,0,20:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,+12
60,282,61,2006-04-02,24-153,PHI,NYK,19,0,10:04,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,3,1,6,3.0,+2
61,283,62,2006-04-04,24-155,PHI,CLE,-33,0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
62,284,63,2006-04-08,24-159,PHI,CHI,14,1,35:13,4,7,.571,0,0,,1,2,.500,3,6,9,1,0,2,2,2,9,8.5,+11
63,285,64,2006-04-10,24-161,PHI,WAS,8,1,33:31,8,12,.667,0,0,,4,8,.500,3,5,8,0,0,1,2,3,20,14.3,+9
64,286,65,2006-04-12,24-163,PHI,NJN,20,0,21:09,5,6,.833,0,0,,1,2,.500,1,2,3,0,0,1,0,1,11,10.0,+34
65,287,66,2006-04-14,24-165,PHI,MIA,-19,0,21:47,3,6,.500,0,0,,2,5,.400,4,2,6,0,0,1,1,1,8,6.5,-20
66,288,67,2006-04-15,24-166,PHI,ORL,-5,1,30:28,6,10,.600,0,0,,0,0,,1,5,6,1,0,2,0,2,12,10.9,-13
67,289,68,2006-04-18,24-169,PHI,NJN,3,1,15:26,4,5,.800,0,0,,2,5,.400,4,3,7,1,0,0,2,3,10,8.1,-10
68,290,69,2006-04-19,24-170,PHI,CHA,-10,1,29:55,7,9,.778,0,0,,1,2,.500,0,5,5,0,1,1,3,1,15,10.9,-9
