,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,230,24,1954-12-31,25-330,PHW,BOS,-6,,,6,,,,,,10,12,.833,,,,,,,,4,22,,
24,231,25,1955-01-01,25-331,PHW,ROC,-4,,,8,,,,,,9,12,.750,,,,,,,,5,25,,
25,232,26,1955-01-02,25-332,PHW,FTW,-23,,,4,,,,,,9,12,.750,,,,,,,,4,17,,
26,233,27,1955-01-03,25-333,PHW,MNL,-2,,,6,,,,,,9,9,1.000,,,,,,,,4,21,,
27,234,28,1955-01-05,25-335,PHW,MNL,21,,,7,,,,,,10,,,,,,,,,,5,24,,
28,235,29,1955-01-06,25-336,PHW,MLH,13,,,8,,,,,,11,14,.786,,,,,,,,3,27,,
29,236,30,1955-01-08,25-338,PHW,BOS,-12,,,9,,,,,,9,14,.643,,,,,,,,3,27,,
30,237,31,1955-01-09,25-339,PHW,NYK,-2,,,7,,,,,,7,8,.875,,,,,,,,4,21,,
31,238,32,1955-01-13,25-343,PHW,MNL,6,,,9,,,,,,6,10,.600,,,,,,,,4,24,,
32,239,33,1955-01-14,25-344,PHW,MLH,-2,,,4,,,,,,3,,,,,,,,,,3,11,,
33,240,34,1955-01-15,25-345,PHW,MLH,5,,,7,,,,,,4,7,.571,,,,,,,,6,18,,
34,241,35,1955-01-16,25-346,PHW,MNL,-8,,,12,,,,,,10,,,,,,,,,,4,34,,
35,242,36,1955-01-19,25-349,PHW,SYR,-1,,,9,,,,,,4,6,.667,,,,,,,,2,22,,
36,243,37,1955-01-21,25-351,PHW,BOS,-1,,,6,,,,,,8,,,,,,,,,,5,20,,
37,244,38,1955-01-22,25-352,PHW,NYK,3,,,12,,,,,,7,9,.778,,,,,,,,3,31,,
38,245,39,1955-01-23,25-353,PHW,BOS,-3,,,4,,,,,,4,5,.800,,,,,,,,1,12,,
39,246,40,1955-01-26,25-356,PHW,SYR,-8,,,8,,,,,,4,5,.800,,,,,,,,5,20,,
40,247,41,1955-01-27,25-357,PHW,NYK,9,,,8,,,,,,8,9,.889,,,,,,,,4,24,,
41,248,42,1955-01-29,25-359,PHW,ROC,-2,,,8,,,,,,10,,,,,,,,,,4,26,,
42,249,43,1955-01-30,25-360,PHW,SYR,10,,,7,,,,,,2,,,,,,,,,,6,16,,
43,250,44,1955-02-02,25-363,PHW,BOS,15,,,6,,,,,,13,,,,,,,,,,5,25,,
44,251,45,1955-02-04,26-000,PHW,ROC,8,,,15,,,,,,15,,,,,,,,,,3,45,,
45,252,46,1955-02-05,26-001,PHW,FTW,-8,,,10,,,,,,10,13,.769,,,,,,,,4,30,,
46,253,47,1955-02-06,26-002,PHW,BOS,4,,,7,,,,,,14,17,.824,,,,,,,,3,28,,
47,254,48,1955-02-08,26-004,PHW,MLH,-7,,,4,,,,,,5,,,,,,,,,,3,13,,
48,255,49,1955-02-10,26-006,PHW,FTW,-8,,,3,,,,,,10,,,,,,,,,,4,16,,
49,256,50,1955-02-11,26-007,PHW,BOS,4,,,7,,,,,,14,,,,,,,,,,4,28,,
50,257,51,1955-02-13,26-009,PHW,MNL,-10,,,9,,,,,,16,18,.889,,,,,,,,4,34,,
51,258,52,1955-02-14,26-010,PHW,ROC,7,,,7,,,,,,7,,,,,,,,,,2,21,,
52,259,53,1955-02-15,26-011,PHW,ROC,1,,,9,,,,,,7,,,,,,,,,,5,25,,
53,260,54,1955-02-16,26-012,PHW,ROC,2,,,7,,,,,,12,,,,,,,,,,5,26,,
54,261,55,1955-02-17,26-013,PHW,ROC,5,,,4,,,,,,8,,,,,,,,,,2,16,,
55,262,56,1955-02-18,26-014,PHW,SYR,24,,,9,,,,,,17,,,,,,,,,,5,35,,
56,263,57,1955-02-20,26-016,PHW,BOS,-15,,,8,,,,,,11,18,.611,,,,,,,,5,27,,
57,264,58,1955-02-22,26-018,PHW,NYK,-1,,,6,,,,,,10,11,.909,,,,,,,,,22,,
58,265,59,1955-02-23,26-019,PHW,NYK,2,,,14,,,,,,6,7,.857,,,,,,,,4,34,,
59,266,60,1955-02-25,26-021,PHW,NYK,2,,,5,,,,,,14,17,.824,,,,,,,,6,24,,
60,267,61,1955-02-26,26-022,PHW,ROC,-8,,,10,,,,,,5,,,,,,,,,,2,25,,
61,268,62,1955-02-27,26-023,PHW,SYR,-28,,,9,,,,,,5,5,1.000,,,,,,,,1,23,,
62,269,63,1955-02-28,26-024,PHW,MLH,17,,,5,,,,,,12,,,,,,,,,,4,22,,
63,270,64,1955-03-01,26-025,PHW,MLH,-3,,,8,,,,,,10,,,,,,,,,,3,26,,
64,271,65,1955-03-02,26-026,PHW,MLH,3,,,5,,,,,,8,,,,,,,,,,5,18,,
65,272,66,1955-03-05,26-029,PHW,BOS,6,,,8,,,,,,9,,,,,,,,,,1,25,,
66,273,67,1955-03-06,26-030,PHW,SYR,-6,,,8,,,,,,8,9,.889,,,,,,,,5,24,,
67,274,68,1955-03-08,26-032,PHW,BOS,-9,,,5,,,,,,14,18,.778,,,,,,,,2,24,,
68,275,69,1955-03-09,26-033,PHW,MNL,13,,,8,,,,,,13,,,,,,,,,,4,29,,
69,276,70,1955-03-10,26-034,PHW,FTW,-2,,,5,,,,,,5,,,,,,,,,,2,15,,
70,277,71,1955-03-12,26-036,PHW,MNL,-8,,,6,,,,,,8,9,.889,,,,,,,,3,20,,
71,278,72,1955-03-14,26-038,PHW,MLH,-15,,,6,,,,,,6,8,.750,,,,,,,,2,18,,
