,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,589,41,1980-01-02,29-033,PHO,SAS,-9,,,7,,,0,,,3,6,.500,,,,,,,,,17,,
41,590,42,1980-01-05,29-036,PHO,HOU,-1,,,12,,,0,,,2,2,1.000,,,,,,,,,26,,
42,591,43,1980-01-09,29-040,PHO,GSW,13,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
43,592,44,1980-01-12,29-043,PHO,GSW,-11,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
44,593,45,1980-01-13,29-044,PHO,UTA,3,,,13,,,0,,,2,2,1.000,,,,,,,,,28,,
45,594,46,1980-01-15,29-046,PHO,DEN,8,,,8,,,1,,,2,3,.667,,,,,,,,,19,,
46,595,47,1980-01-16,29-047,PHO,UTA,7,,,7,,,0,,,9,9,1.000,,,,,,,,,23,,
47,596,48,1980-01-17,29-048,PHO,ATL,2,,,11,,,1,,,6,8,.750,,,,,,,,,29,,
48,597,49,1980-01-19,29-050,PHO,SDC,14,,,9,,,2,,,10,10,1.000,,,,,,,,,30,,
49,598,50,1980-01-23,29-054,PHO,NYK,-10,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
50,599,51,1980-01-25,29-056,PHO,MIL,14,,,5,,,0,,,0,0,,,,,,,,,,10,,
51,600,52,1980-01-27,29-058,PHO,PHI,7,,,9,,,1,,,7,13,.538,,,,,,,,,26,,
52,601,53,1980-01-29,29-060,PHO,SDC,-12,1,36:00,4,11,.364,0,,,4,4,1.000,,,1,4,0,0,0,3,12,,
53,602,54,1980-01-30,29-061,PHO,DEN,8,,,10,,,0,,,10,11,.909,,,,,,,,,30,,
54,603,55,1980-02-06,29-068,PHO,KCK,2,,,6,,,0,,,8,9,.889,,,,,,,,,20,,
55,604,56,1980-02-08,29-070,PHO,CHI,4,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
56,605,57,1980-02-10,29-072,PHO,MIL,-2,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
57,606,58,1980-02-13,29-075,PHO,BOS,1,,,12,,,2,,,8,8,1.000,,,,,,,,,34,,
58,607,59,1980-02-15,29-077,PHO,WSB,12,,,7,,,0,,,7,9,.778,,,,,,,,,21,,
59,608,60,1980-02-17,29-079,PHO,NJN,30,,,9,,,1,,,5,5,1.000,,,,,,,,,24,,
60,609,61,1980-02-19,29-081,PHO,CLE,-19,,,7,,,1,,,0,0,,,,,,,,,,15,,
61,610,62,1980-02-21,29-083,PHO,DET,9,,,18,,,2,,,11,12,.917,,,,,,,,,49,,
62,611,63,1980-02-22,29-084,PHO,ATL,-7,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
63,612,64,1980-02-24,29-086,PHO,IND,8,,,5,,,1,,,4,4,1.000,,,,,,,,,15,,
64,613,65,1980-02-26,29-088,PHO,DEN,-9,,,10,,,0,,,0,0,,,,,,,,,,20,,
65,614,66,1980-02-27,29-089,PHO,MIL,-9,,,6,,,1,,,8,9,.889,,,,,,,,,21,,
66,615,67,1980-02-28,29-090,PHO,UTA,10,,,12,,,0,,,6,6,1.000,,,,,,,,,30,,
67,616,68,1980-03-02,29-093,PHO,LAL,8,,,11,,,1,,,2,3,.667,,,,,,,,,25,,
68,617,69,1980-03-05,29-096,PHO,SEA,16,,,8,,,0,,,10,10,1.000,,,,,,,,,26,,
69,618,70,1980-03-07,29-098,PHO,UTA,16,,,8,,,0,,,8,8,1.000,,,,,,,,,24,,
70,619,71,1980-03-09,29-100,PHO,CHI,10,,,13,,,1,,,5,5,1.000,,,,,,,,,32,,
71,620,72,1980-03-12,29-103,PHO,GSW,9,,,13,,,1,,,4,6,.667,,,,,,,,,31,,
72,621,73,1980-03-15,29-106,PHO,SDC,-11,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
73,622,74,1980-03-16,29-107,PHO,LAL,-22,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
74,623,75,1980-03-18,29-109,PHO,KCK,3,,,4,,,1,,,5,5,1.000,,,,,,,,,14,,
75,624,76,1980-03-19,29-110,PHO,LAL,4,,,11,,,1,,,7,8,.875,,,,,,,,,30,,
76,625,77,1980-03-21,29-112,PHO,POR,11,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
77,626,78,1980-03-23,29-114,PHO,DEN,16,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
78,627,79,1980-03-25,29-116,PHO,SEA,-9,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
79,628,80,1980-03-26,29-117,PHO,SEA,10,,,10,,,0,,,5,7,.714,,,,,,,,,25,,
80,629,81,1980-03-28,29-119,PHO,POR,14,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
81,630,82,1980-03-30,29-121,PHO,SDC,18,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
