,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,778,14,1983-12-20,33-020,PHO,GSW,4,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-3.9,
14,779,15,1983-12-21,33-021,PHO,POR,-4,0,17:00,2,4,.500,0,0,,4,4,1.000,0,1,1,3,0,1,2,1,8,6.7,
15,780,16,1983-12-23,33-023,PHO,SDC,6,1,30:00,7,10,.700,1,1,1.000,7,9,.778,0,2,2,5,2,0,1,2,22,21.3,
16,781,17,1983-12-26,33-026,PHO,DEN,7,0,5:00,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,0,0,-1.0,
17,782,18,1984-01-03,33-034,PHO,CHI,-5,0,6:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,
18,783,19,1984-01-04,33-035,PHO,DET,-14,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,3,2,0,0,1,2,3.6,
19,784,20,1984-01-06,33-037,PHO,IND,-16,0,16:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,3,2,3,-2.5,
20,785,21,1984-02-01,33-063,PHO,POR,3,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
21,786,22,1984-02-02,33-064,PHO,UTA,-21,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,4,2,0.4,
22,787,23,1984-02-04,33-066,PHO,GSW,-3,0,4:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
23,788,24,1984-02-05,33-067,PHO,POR,-15,0,19:00,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,3,1,2,0.7,
24,789,25,1984-02-07,33-069,PHO,SAS,7,0,11:00,6,7,.857,0,1,.000,4,5,.800,0,1,1,2,0,0,3,0,16,11.8,
25,790,26,1984-02-09,33-071,PHO,ATL,13,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,3,1,1,1,0,1.6,
26,791,27,1984-02-11,33-073,PHO,DAL,19,0,15:00,5,7,.714,0,0,,0,0,,0,0,0,3,5,1,1,0,10,13.9,
27,792,28,1984-02-14,33-076,PHO,MIL,-9,0,12:00,2,6,.333,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,6,1.9,
28,793,29,1984-02-15,33-077,PHO,CLE,-14,0,9:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.0,
29,794,30,1984-02-17,33-079,PHO,DAL,-6,0,20:00,5,6,.833,0,0,,0,0,,0,0,0,3,0,0,0,2,10,9.1,
30,795,31,1984-02-18,33-080,PHO,HOU,24,0,12:00,2,5,.400,0,0,,1,1,1.000,0,0,0,4,0,0,1,2,5,3.3,
31,796,32,1984-02-21,33-083,PHO,SAS,3,0,20:00,4,12,.333,0,2,.000,1,2,.500,1,1,2,4,0,0,1,1,9,4.2,
32,797,33,1984-02-23,33-085,PHO,KCK,12,0,13:00,5,5,1.000,0,0,,0,0,,0,1,1,3,2,0,0,0,10,12.9,
33,798,34,1984-02-24,33-086,PHO,DEN,-17,0,19:00,2,8,.250,1,1,1.000,2,2,1.000,0,0,0,4,2,0,1,1,7,5.6,
34,799,35,1984-02-26,33-088,PHO,BOS,-7,0,12:00,1,2,.500,0,0,,3,4,.750,0,1,1,4,0,0,1,0,5,5.7,
35,800,36,1984-02-28,33-090,PHO,UTA,13,0,19:00,2,5,.400,0,0,,3,3,1.000,0,1,1,4,3,0,1,3,7,8.2,
36,801,37,1984-02-29,33-091,PHO,SDC,-7,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,
37,802,38,1984-03-01,33-092,PHO,PHI,12,0,27:00,5,10,.500,0,0,,4,6,.667,0,1,1,5,1,1,2,3,14,10.5,
38,803,39,1984-03-03,33-094,PHO,SAS,14,0,15:00,4,9,.444,0,1,.000,0,0,,0,0,0,1,0,0,2,4,8,0.4,
39,804,40,1984-03-07,33-098,PHO,HOU,13,0,18:00,3,4,.750,1,1,1.000,2,2,1.000,1,0,1,2,2,0,0,1,9,11.1,
40,805,41,1984-03-09,33-100,PHO,IND,20,0,18:00,5,9,.556,0,1,.000,0,1,.000,0,1,1,6,0,0,2,2,10,7.0,
41,806,42,1984-03-11,33-102,PHO,BOS,-8,0,12:00,0,4,.000,0,0,,6,6,1.000,0,0,0,3,1,0,0,0,6,6.3,
42,807,43,1984-03-13,33-104,PHO,NYK,-21,0,19:00,3,7,.429,0,0,,6,6,1.000,1,0,1,1,0,0,1,1,12,8.3,
43,808,44,1984-03-14,33-105,PHO,NJN,-6,0,9:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,
44,809,45,1984-03-16,33-107,PHO,WSB,1,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,
45,810,46,1984-03-17,33-108,PHO,PHI,-19,0,17:00,0,1,.000,0,1,.000,3,4,.750,0,1,1,3,1,0,1,0,3,4.3,
46,811,47,1984-03-20,33-111,PHO,DEN,26,0,15:00,4,5,.800,0,0,,8,9,.889,0,0,0,3,2,0,1,0,16,16.8,
47,812,48,1984-03-21,33-112,PHO,SEA,-2,0,7:00,0,5,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,-1.5,
48,813,49,1984-03-23,33-114,PHO,POR,-26,0,25:00,4,5,.800,0,0,,6,7,.857,0,2,2,5,0,0,2,1,14,13.4,
49,814,50,1984-03-24,33-115,PHO,DET,-11,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2.8,
50,815,51,1984-03-27,33-118,PHO,SDC,7,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2.4,
51,816,52,1984-03-29,33-120,PHO,GSW,5,0,14:00,4,6,.667,0,0,,0,1,.000,0,0,0,2,0,1,3,2,8,3.3,
52,817,53,1984-03-31,33-122,PHO,LAL,-22,0,21:00,5,8,.625,0,0,,3,4,.750,0,0,0,5,1,0,1,1,13,12.1,
53,818,54,1984-04-03,33-125,PHO,KCK,4,0,9:00,2,2,1.000,0,0,,2,6,.333,1,0,1,1,1,0,3,5,6,1.2,
54,819,55,1984-04-06,33-128,PHO,SEA,9,0,11:00,1,2,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,4,4.0,
55,820,56,1984-04-08,33-130,PHO,DEN,5,0,11:00,5,6,.833,0,0,,2,3,.667,0,3,3,2,1,0,2,0,12,10.7,
56,821,57,1984-04-10,33-132,PHO,POR,12,0,14:00,0,3,.000,0,1,.000,5,6,.833,0,1,1,3,1,0,2,0,5,3.9,
57,822,58,1984-04-12,33-134,PHO,DAL,1,0,9:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,0,2,6,6.2,
58,823,59,1984-04-15,33-137,PHO,LAL,9,1,25:00,4,11,.364,0,0,,4,4,1.000,1,2,3,7,3,0,3,2,12,11.3,
