,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,175,33,1974-12-28,24-028,BOS,GSW,10,,17:00,3,7,.429,,,,3,4,.750,,,4,1,,,,4,9,,
33,176,34,1974-12-29,24-029,BOS,SEA,20,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
34,177,35,1975-01-01,24-032,BOS,POR,14,0,15:00,1,3,.333,,,,0,0,,0,1,1,5,1,0,,1,2,,
35,178,36,1975-01-03,24-034,BOS,LAL,21,,19:00,4,7,.571,,,,2,2,1.000,,,1,4,,,,4,10,,
36,179,37,1975-01-08,24-039,BOS,ATL,8,,26:00,7,16,.438,,,,9,12,.750,,,3,0,,,,,23,,
37,180,38,1975-01-09,24-040,BOS,BUF,8,,13:00,1,3,.333,,,,0,0,,,,1,4,,,,,2,,
38,181,39,1975-01-10,24-041,BOS,LAL,6,,17:00,6,9,.667,,,,0,0,,0,0,0,0,,,,,12,,
39,182,40,1975-01-12,24-043,BOS,BUF,-13,,29:00,3,10,.300,,,,0,0,,,,2,7,,,,,6,,
40,183,41,1975-01-17,24-048,BOS,DET,6,,12:00,2,3,.667,,,,0,0,,,,1,2,,,,,4,,
41,184,42,1975-01-18,24-049,BOS,HOU,22,,22:00,8,12,.667,,,,1,2,.500,,,4,6,,,,,17,,
42,185,43,1975-01-19,24-050,BOS,PHI,2,,20:00,2,6,.333,,,,1,1,1.000,0,0,0,0,,,,,5,,
43,186,44,1975-01-21,24-052,BOS,HOU,11,,20:00,6,8,.750,,,,2,3,.667,0,0,0,4,,,,,14,,
44,187,45,1975-01-22,24-053,BOS,NOJ,8,,21:00,6,6,1.000,,,,2,5,.400,,,1,2,,,,,14,,
45,188,46,1975-01-24,24-055,BOS,KCO,9,,29:00,5,10,.500,,,,3,4,.750,,,3,2,1,0,,,13,,
46,189,47,1975-01-26,24-057,BOS,BUF,14,,14:00,2,5,.400,,,,2,2,1.000,,,2,1,,,,,6,,
47,190,48,1975-01-31,24-062,BOS,CLE,22,,22:00,3,4,.750,,,,5,6,.833,,,4,5,,,,,11,,
48,191,49,1975-02-02,24-064,BOS,MIL,18,,24:00,6,10,.600,,,,2,2,1.000,0,0,0,2,2,0,,1,14,,
49,192,50,1975-02-03,24-065,BOS,DET,14,,20:00,5,7,.714,,,,2,2,1.000,,,2,2,,,,,12,,
50,193,51,1975-02-05,24-067,BOS,MIL,2,,14:00,2,6,.333,,,,2,2,1.000,0,0,0,1,1,0,,0,6,,
51,194,52,1975-02-07,24-069,BOS,PHI,-3,,19:00,4,10,.400,,,,0,0,,,,1,0,,,,,8,,
52,195,53,1975-02-08,24-070,BOS,NYK,26,,17:00,5,10,.500,,,,8,8,1.000,,,3,1,,,,0,18,,
53,196,54,1975-02-09,24-071,BOS,NYK,17,,21:00,0,4,.000,,,,2,2,1.000,,,3,3,,,,2,2,,
54,197,55,1975-02-12,24-074,BOS,KCO,-1,,,3,,,,,,0,0,,,,1,4,4,3,,,6,,
55,198,56,1975-02-14,24-076,BOS,PHO,6,,,3,,,,,,0,0,,,,,,,,,,6,,
56,199,57,1975-02-15,24-077,BOS,POR,2,0,19:00,3,6,.500,,,,2,2,1.000,0,3,3,2,0,0,,4,8,,
57,200,58,1975-02-19,24-081,BOS,SEA,-26,,27:00,6,10,.600,,,,0,0,,,,3,6,,,,,12,,
58,201,59,1975-02-22,24-084,BOS,GSW,-6,,13:00,1,4,.250,,,,0,0,,,,2,1,,,,2,2,,
59,202,60,1975-02-23,24-085,BOS,LAL,4,,8:00,0,1,.000,,,,0,0,,0,0,0,1,,,,1,0,,
60,203,61,1975-02-26,24-088,BOS,NYK,18,,24:00,7,9,.778,,,,0,0,,,,2,5,,,,3,14,,
61,204,62,1975-02-28,24-090,BOS,MIL,1,,8:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,,2,,
62,205,63,1975-03-02,24-092,BOS,SEA,-7,,24:00,6,13,.462,,,,2,2,1.000,,,2,3,,,,,14,,
63,206,64,1975-03-04,24-094,BOS,NYK,15,,25:00,7,13,.538,,,,1,1,1.000,,,3,4,,,,3,15,,
64,207,65,1975-03-05,24-095,BOS,PHI,9,,24:00,6,10,.600,,,,2,2,1.000,,,3,5,,,,,14,,
65,208,66,1975-03-09,24-099,BOS,GSW,-1,,14:00,1,4,.250,,,,0,0,,,,1,2,,,,1,2,,
66,209,67,1975-03-11,24-101,BOS,CHI,6,,26:00,8,11,.727,,,,0,0,,0,0,0,1,,,,3,16,,
67,210,68,1975-03-12,24-102,BOS,PHO,6,,16:00,3,8,.375,,,,0,0,,,,2,2,,,,,6,,
68,211,69,1975-03-14,24-104,BOS,POR,5,0,13:00,3,5,.600,,,,1,2,.500,1,0,1,3,0,2,,2,7,,
69,212,70,1975-03-16,24-106,BOS,HOU,5,,12:00,2,4,.500,,,,0,0,,,,1,1,,,,,4,,
70,213,71,1975-03-18,24-108,BOS,DET,26,,14:00,2,2,1.000,,,,4,5,.800,,,2,4,,,,,8,,
71,214,72,1975-03-19,24-109,BOS,WSB,-17,,30:00,7,14,.500,,,,3,3,1.000,,,2,8,,,,3,17,,
72,215,73,1975-03-21,24-111,BOS,BUF,8,,20:00,5,9,.556,,,,5,6,.833,,,3,1,,,,,15,,
73,216,74,1975-03-22,24-112,BOS,NYK,9,,20:00,7,13,.538,,,,2,5,.400,,,2,1,,,,3,16,,
74,217,75,1975-03-23,24-113,BOS,NYK,10,,21:00,6,10,.600,,,,2,2,1.000,,,2,5,,,,3,14,,
75,218,76,1975-03-25,24-115,BOS,CLE,5,,13:00,2,10,.200,,,,1,1,1.000,,,1,2,,,,,5,,
76,219,77,1975-03-26,24-116,BOS,NOJ,13,,34:00,6,11,.545,,,,1,1,1.000,,,2,10,,,,,13,,
77,220,78,1975-03-28,24-118,BOS,CHI,5,,24:00,7,12,.583,,,,4,5,.800,,,1,2,,,,4,18,,
78,221,79,1975-03-29,24-119,BOS,BUF,-6,,17:00,2,7,.286,,,,0,0,,,,2,4,,,,,4,,
79,222,80,1975-04-02,24-123,BOS,BUF,3,,26:00,6,10,.600,,,,0,0,,,,2,2,,,,,12,,
80,223,81,1975-04-04,24-125,BOS,WSB,1,,13:00,4,5,.800,,,,1,1,1.000,0,0,0,1,,,,1,9,,
81,224,82,1975-04-05,24-126,BOS,PHI,14,,17:00,4,8,.500,,,,1,2,.500,,,1,1,,,,,9,,
