,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,84,24,1973-12-08,23-008,BOS,CHI,-17,,17:00,3,6,.500,,,,2,4,.500,,,2,1,,,,3,8,,
24,85,25,1973-12-09,23-009,BOS,BUF,4,,5:00,0,1,.000,,,,2,2,1.000,0,0,0,1,,,,0,2,,
25,86,26,1973-12-12,23-012,BOS,BUF,7,,4:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
26,87,27,1973-12-14,23-014,BOS,HOU,8,,8:00,1,3,.333,,,,0,0,,,,1,1,,,,0,2,,
27,88,28,1973-12-15,23-015,BOS,PHO,-1,,12:00,3,6,.500,,,,0,0,,,,1,1,,,,0,6,,
28,89,29,1973-12-16,23-016,BOS,LAL,5,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,2,0,,
29,90,30,1973-12-18,23-018,BOS,GSW,19,,11:00,2,4,.500,,,,4,5,.800,0,0,0,0,,,,2,8,,
30,91,31,1973-12-21,23-021,BOS,POR,4,0,7:00,2,4,.500,,,,0,0,,1,0,1,1,1,0,,2,4,,
31,92,32,1973-12-23,23-023,BOS,SEA,1,,15:00,4,8,.500,,,,0,0,,,,1,0,,,,4,8,,
32,93,33,1973-12-26,23-026,BOS,BUF,2,,6:00,1,3,.333,,,,2,2,1.000,,,2,0,,,,0,4,,
33,94,34,1973-12-29,23-029,BOS,CLE,19,,,1,,,,,,3,4,.750,,,,,,,,,5,,
34,95,35,1973-12-31,23-031,BOS,PHI,9,,8:00,2,3,.667,,,,4,4,1.000,0,0,0,2,,,,0,8,,
35,96,36,1974-01-02,23-033,BOS,KCO,-12,,10:00,2,2,1.000,,,,2,2,1.000,,,1,1,,,,3,6,,
36,97,37,1974-01-04,23-035,BOS,DET,-5,,2:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
37,98,38,1974-01-05,23-036,BOS,PHI,6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
38,99,39,1974-01-09,23-040,BOS,CHI,17,,20:00,1,6,.167,,,,2,2,1.000,,,1,6,,,,2,4,,
39,100,40,1974-01-11,23-042,BOS,LAL,-8,,9:00,3,8,.375,,,,0,0,,,,2,2,,,,1,6,,
40,101,41,1974-01-13,23-044,BOS,ATL,23,,19:00,7,9,.778,,,,3,4,.750,,,1,2,,,,6,17,,
41,102,42,1974-01-18,23-049,BOS,ATL,4,,24:00,2,7,.286,,,,1,2,.500,,,3,3,,,,2,5,,
42,103,43,1974-01-20,23-051,BOS,GSW,-21,,21:00,4,7,.571,,,,4,5,.800,,,1,2,,,,3,12,,
43,104,44,1974-01-23,23-054,BOS,SEA,-1,,5:00,1,2,.500,,,,0,0,,0,0,0,0,,,,0,2,,
44,105,45,1974-01-25,23-056,BOS,PHI,15,,7:00,2,2,1.000,,,,0,0,,0,0,0,2,,,,3,4,,
45,106,46,1974-01-27,23-058,BOS,KCO,21,,21:00,7,8,.875,,,,0,0,,,,4,4,,,,3,14,,
46,107,47,1974-01-29,23-060,BOS,NYK,-21,,26:00,7,9,.778,,,,3,3,1.000,,,3,5,,,,4,17,,
47,108,48,1974-01-30,23-061,BOS,CLE,12,,27:00,6,8,.750,,,,3,5,.600,,,4,8,,,,3,15,,
48,109,49,1974-02-01,23-063,BOS,PHI,1,,13:00,3,5,.600,,,,1,2,.500,,,1,0,,,,2,7,,
49,110,50,1974-02-03,23-065,BOS,CAP,-13,,18:00,4,7,.571,,,,0,0,,,,1,4,,,,5,8,,
50,111,51,1974-02-05,23-067,BOS,CHI,-2,,5:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
51,112,52,1974-02-06,23-068,BOS,MIL,1,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,0,,0,0,,
52,113,53,1974-02-08,23-070,BOS,NYK,28,,14:00,3,7,.429,,,,0,0,,,,1,3,,,,2,6,,
53,114,54,1974-02-10,23-072,BOS,MIL,-9,,10:00,0,3,.000,,,,0,0,,0,0,0,1,,2,,2,0,,
54,115,55,1974-02-12,23-074,BOS,GSW,5,,6:00,0,2,.000,,,,0,0,,,,1,1,,,,1,0,,
55,116,56,1974-02-13,23-075,BOS,SEA,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
56,117,57,1974-02-15,23-077,BOS,POR,2,0,12:00,1,3,.333,,,,0,0,,0,1,1,2,0,0,,5,2,,
57,118,58,1974-02-17,23-079,BOS,CAP,-4,,13:00,4,6,.667,,,,2,2,1.000,,,2,1,,,,0,10,,
58,119,59,1974-02-19,23-081,BOS,DET,10,,5:00,1,2,.500,,,,0,0,,0,0,0,0,,,,3,2,,
59,120,60,1974-02-22,23-084,BOS,BUF,7,,3:00,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
60,121,61,1974-02-24,23-086,BOS,ATL,15,,15:00,4,7,.571,,,,2,7,.286,,,3,3,,,,2,10,,
61,122,62,1974-02-26,23-088,BOS,DET,3,,7:00,1,5,.200,,,,0,0,,,,1,0,,,,2,2,,
62,123,63,1974-02-27,23-089,BOS,BUF,-18,,30:00,7,15,.467,,,,0,0,,,,2,2,,,,2,14,,
63,124,64,1974-03-01,23-091,BOS,BUF,-16,,16:00,1,2,.500,,,,3,3,1.000,,,3,2,,,,2,5,,
64,125,65,1974-03-02,23-092,BOS,NYK,16,,15:00,4,11,.364,,,,2,3,.667,,,5,2,,,,2,10,,
65,126,66,1974-03-03,23-093,BOS,NYK,-6,,15:00,2,8,.250,,,,2,2,1.000,,,2,3,,,,3,6,,
66,127,67,1974-03-06,23-096,BOS,LAL,-5,,26:00,12,17,.706,,,,2,2,1.000,,,7,4,,,,3,26,,
67,128,68,1974-03-07,23-097,BOS,PHO,2,,18:00,3,4,.750,,,,3,5,.600,,,2,3,,,,,9,,
68,129,69,1974-03-08,23-098,BOS,HOU,-7,,23:00,4,6,.667,,,,2,3,.667,,,3,7,,,,5,10,,
69,130,70,1974-03-10,23-100,BOS,LAL,12,,13:00,3,5,.600,,,,2,4,.500,,,3,1,,,,1,8,,
70,131,71,1974-03-12,23-102,BOS,POR,17,0,37:00,9,19,.474,,,,3,4,.750,0,2,2,6,2,1,,3,21,,
71,132,72,1974-03-13,23-103,BOS,PHO,7,,30:00,6,16,.375,,,,2,2,1.000,,,4,7,,,,1,14,,
72,133,73,1974-03-15,23-105,BOS,CLE,-1,,,3,,,,,,0,1,.000,,,,,,,,,6,,
73,134,74,1974-03-16,23-106,BOS,PHI,19,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
74,135,75,1974-03-17,23-107,BOS,CAP,26,,24:00,5,10,.500,,,,0,0,,,,3,5,,,,4,10,,
75,136,76,1974-03-19,23-109,BOS,HOU,3,,19:00,6,6,1.000,,,,0,0,,,,1,1,,,,0,12,,
76,137,77,1974-03-20,23-110,BOS,ATL,-10,,20:00,5,6,.833,,,,1,1,1.000,,,2,4,,,,1,11,,
77,138,78,1974-03-22,23-112,BOS,POR,8,0,32:00,8,15,.533,,,,4,6,.667,1,4,5,6,0,0,,0,20,,
78,139,79,1974-03-23,23-113,BOS,HOU,3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
79,140,80,1974-03-24,23-114,BOS,HOU,3,,28:00,2,6,.333,,,,2,4,.500,,,5,3,,,,2,6,,
80,141,81,1974-03-26,23-116,BOS,CAP,-18,,33:00,13,22,.591,,,,2,3,.667,,,5,5,,,,4,28,,
81,142,82,1974-03-27,23-117,BOS,PHI,-9,,30:00,6,13,.462,,,,9,11,.818,,,9,3,,,,5,21,,
