,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,2008-03-05,22-088,WAS,ORL,-30,0,23:15,6,8,.750,1,2,.500,2,2,1.000,2,3,5,0,0,0,6,3,15,6.9,-3
22,23,23,2008-03-07,22-090,WAS,TOR,4,0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
23,24,24,2008-03-08,22-091,WAS,CHA,-3,0,6:17,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,+10
24,25,25,2008-03-15,22-098,WAS,LAC,10,0,3:07,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0
25,26,26,2008-03-17,22-100,WAS,ATL,-9,0,0:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0
26,27,27,2008-03-19,22-102,WAS,ORL,1,0,6:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
27,28,28,2008-03-21,22-104,WAS,MIA,17,0,9:56,2,5,.400,1,4,.250,1,1,1.000,1,0,1,0,0,0,1,2,6,2.2,-12
28,29,29,2008-03-23,22-106,WAS,DET,12,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
29,30,30,2008-03-25,22-108,WAS,POR,-20,0,3:04,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-2
30,31,31,2008-03-31,22-114,WAS,UTA,-42,0,12:37,0,5,.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-1.6,-17
31,32,32,2008-04-04,22-118,WAS,MIA,14,0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
32,33,33,2008-04-11,22-125,WAS,DET,-28,0,8:46,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,0,0,0.2,-4
33,34,34,2008-04-14,22-128,WAS,IND,7,0,6:27,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,1,2,5,1.8,+8
34,35,35,2008-04-16,22-130,WAS,ORL,-20,0,39:02,3,11,.273,2,4,.500,2,4,.500,5,5,10,3,1,0,1,1,10,9.4,-19
