,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,86,19,2009-12-08,24-000,MIN,TOR,-6,0,10:59,0,6,.000,0,2,.000,0,0,,2,8,10,2,0,1,1,1,0,0.3,+6
19,87,20,2009-12-11,24-003,MIN,LAL,-12,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
20,88,21,2009-12-12,24-004,MIN,SAC,-20,0,7:28,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,-2
21,89,22,2009-12-14,24-006,MIN,UTA,2,0,19:14,2,5,.400,0,1,.000,4,4,1.000,3,2,5,0,1,0,2,4,8,5.4,+1
22,90,23,2009-12-18,24-010,MIN,SAC,16,0,3:18,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-5
23,91,24,2009-12-20,24-012,MIN,BOS,-18,0,3:44,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,0
24,92,25,2009-12-22,24-014,MIN,ATL,-25,0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
25,93,26,2009-12-30,24-022,MIN,UTA,-4,0,8:34,0,2,.000,0,0,,0,0,,0,4,4,3,0,1,3,0,0,-0.4,+5
26,94,27,2010-01-06,24-029,MIN,GSW,-6,0,8:47,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,3.6,-6
27,95,28,2010-01-09,24-032,MIN,CHI,-14,0,9:47,2,4,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,4.9,0
28,96,29,2010-01-11,24-034,MIN,DEN,-11,0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
29,97,30,2010-01-15,24-038,MIN,MEM,-25,0,12:27,1,3,.333,0,1,.000,4,4,1.000,1,2,3,0,0,0,2,1,6,3.2,-3
30,98,31,2010-01-18,24-041,MIN,PHI,5,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,0
31,99,32,2010-01-23,24-046,MIN,MIL,-33,0,5:07,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6
32,100,33,2010-01-31,24-054,MIN,NYK,21,0,1:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2
33,101,34,2010-02-09,24-063,MIN,PHI,-22,0,15:35,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,3,6,4.8,+2
34,102,35,2010-02-17,24-071,MIN,WAS,-9,0,14:04,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,5,0.5,+3
35,103,36,2010-02-26,24-080,MIN,OKC,-17,0,3:04,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6
36,104,37,2010-02-27,24-081,MIN,POR,-19,0,6:18,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+7
37,105,38,2010-03-03,24-085,MIN,DAL,-3,0,7:18,1,3,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,1,4,2.2,+12
38,106,39,2010-03-12,24-094,MIN,SAS,-18,0,5:42,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.8,-4
39,107,40,2010-03-14,24-096,MIN,SAC,-14,0,8:03,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,2.6,+9
40,108,41,2010-03-16,24-098,MIN,PHO,-38,0,9:19,3,6,.500,0,1,.000,2,3,.667,1,1,2,0,0,1,0,0,8,6.3,-8
41,109,42,2010-03-17,24-099,MIN,UTA,-22,0,3:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,0
42,110,43,2010-03-26,24-108,MIN,ORL,-9,0,2:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+4
43,111,44,2010-04-04,24-117,MIN,OKC,-8,0,3:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-8
