,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,263,23,1974-12-03,25-356,BUF,MIL,-9,,25:00,3,9,.333,,,,0,2,.000,,,2,4,,0,,1,6,,
23,264,24,1974-12-06,25-359,BUF,POR,9,,21:00,6,11,.545,,,,1,1,1.000,0,1,1,2,0,0,,3,13,,
24,265,25,1974-12-07,25-360,BUF,PHI,-4,,,10,,,,,,5,6,.833,,,6,8,,,,,25,,
25,266,26,1974-12-10,25-363,BUF,PHI,10,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
26,267,27,1974-12-12,26-000,BUF,HOU,11,,,12,,,,,,5,7,.714,,,2,13,,,,,29,,
27,268,28,1974-12-13,26-001,BUF,NYK,4,,38:00,6,14,.429,,,,1,1,1.000,,,2,4,,,,4,13,,
28,269,29,1974-12-14,26-002,BUF,NYK,16,,35:00,10,22,.455,,,,3,6,.500,,,5,3,,,,6,23,,
29,270,30,1974-12-17,26-005,BUF,KCO,-1,,,6,,,,,,3,3,1.000,,,3,6,,,,,15,,
30,271,31,1974-12-19,26-007,BUF,CLE,-2,,,12,,,,,,3,6,.500,,,,,,,,,27,,
31,272,32,1974-12-20,26-008,BUF,ATL,-11,,,16,,,,,,3,4,.750,,,7,8,,,,,35,,
32,273,33,1974-12-27,26-015,BUF,PHO,16,,,7,,,,,,4,5,.800,,,,,,,,,18,,
33,274,34,1974-12-28,26-016,BUF,HOU,-8,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
34,275,35,1974-12-30,26-018,BUF,MIL,-15,,40:00,8,22,.364,,,,1,2,.500,,,5,7,4,0,,2,17,,
35,276,36,1975-01-03,26-022,BUF,DET,-19,,,5,,,,,,1,3,.333,,,,,,,,,11,,
36,277,37,1975-01-04,26-023,BUF,ATL,13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
37,278,38,1975-01-06,26-025,BUF,PHI,-6,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
38,279,39,1975-01-07,26-026,BUF,LAL,8,,41:00,10,25,.400,,,,4,4,1.000,,,10,9,,,,1,24,,
39,280,40,1975-01-09,26-028,BUF,BOS,-8,,37:00,8,19,.421,,,,5,6,.833,,,2,7,,,,,21,,
40,281,41,1975-01-10,26-029,BUF,CLE,4,,,13,,,,,,4,4,1.000,,,2,8,,,,,30,,
41,282,42,1975-01-12,26-031,BUF,BOS,13,,41:00,11,17,.647,,,,2,3,.667,,,6,12,,,,,24,,
42,283,43,1975-01-17,26-036,BUF,GSW,5,,44:00,9,17,.529,,,,6,6,1.000,,,6,11,,,,0,24,,
43,284,44,1975-01-18,26-037,BUF,ATL,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
44,285,45,1975-01-19,26-038,BUF,NOJ,5,,,4,,,,,,3,4,.750,,,5,5,,,,6,11,,
45,286,46,1975-01-21,26-040,BUF,SEA,10,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
46,287,47,1975-01-24,26-043,BUF,NYK,6,,40:00,14,22,.636,,,,4,4,1.000,,,4,6,,,,2,32,,
47,288,48,1975-01-26,26-045,BUF,BOS,-14,,44:00,13,24,.542,,,,2,2,1.000,,,8,6,,,,,28,,
48,289,49,1975-01-30,26-049,BUF,CLE,6,,,6,15,.400,,,,9,12,.750,,,,,,,,3,21,,
49,290,50,1975-01-31,26-050,BUF,ATL,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
50,291,51,1975-02-01,26-051,BUF,DET,-6,,,14,,,,,,5,6,.833,,,,,,,,,33,,
51,292,52,1975-02-04,26-054,BUF,PHI,-6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
52,293,53,1975-02-07,26-057,BUF,LAL,10,,33:00,6,16,.375,,,,2,2,1.000,,,4,6,,,,2,14,,
53,294,54,1975-02-09,26-059,BUF,SEA,6,,,7,,,,,,3,4,.750,,,,,,,,,17,,
54,295,55,1975-02-11,26-061,BUF,LAL,4,,37:00,4,11,.364,,,,7,7,1.000,,,5,7,,,,4,15,,
55,296,56,1975-02-12,26-062,BUF,PHO,-12,,,0,,,,,,1,2,.500,,,,,,,,,1,,
56,297,57,1975-02-14,26-064,BUF,KCO,-20,,,6,,,,,,6,7,.857,,,2,7,2,0,,,18,,
57,298,58,1975-02-16,26-066,BUF,CHI,-5,,39:00,6,13,.462,,,,3,4,.750,,,7,7,,,,3,15,,
58,299,59,1975-02-18,26-068,BUF,PHO,15,,,6,,,,,,10,11,.909,,,,,,,,,22,,
59,300,60,1975-02-21,26-071,BUF,POR,10,,27:00,3,9,.333,,,,8,9,.889,0,1,1,4,3,0,,1,14,,
60,301,61,1975-02-22,26-072,BUF,NYK,7,,43:00,6,15,.400,,,,2,3,.667,,,4,8,,,,4,14,,
61,302,62,1975-02-25,26-075,BUF,WSB,-18,,34:00,3,13,.231,,,,0,0,,,,5,7,,,,2,6,,
62,303,63,1975-02-27,26-077,BUF,NOJ,10,,,8,,,,,,0,0,,,,,,,,,,16,,
63,304,64,1975-02-28,26-078,BUF,NYK,-8,,46:00,8,16,.500,,,,6,7,.857,,,7,9,,,,4,22,,
64,305,65,1975-03-01,26-079,BUF,MIL,-4,,41:00,9,18,.500,,,,4,6,.667,,,5,3,0,1,,4,22,,
65,306,66,1975-03-04,26-082,BUF,SEA,7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
66,307,67,1975-03-06,26-084,BUF,KCO,-1,,,11,,,,,,6,9,.667,,,,,0,0,,,28,,
67,308,68,1975-03-08,26-086,BUF,MIL,15,,,8,,,,,,1,2,.500,,,6,6,,,,,17,,
68,309,69,1975-03-13,26-091,BUF,GSW,19,,42:00,8,14,.571,,,,3,3,1.000,,,7,8,,,,3,19,,
69,310,70,1975-03-14,26-092,BUF,SEA,-20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
70,311,71,1975-03-16,26-094,BUF,POR,-7,1,42:00,6,16,.375,,,,2,3,.667,3,1,4,3,3,0,,5,14,,
71,312,72,1975-03-18,26-096,BUF,HOU,-7,,,8,,,,,,5,6,.833,,,,,,,,,21,,
72,313,73,1975-03-21,26-099,BUF,BOS,-8,,35:00,7,17,.412,,,,0,0,,,,2,8,,,,,14,,
73,314,74,1975-03-22,26-100,BUF,HOU,5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
74,315,75,1975-03-25,26-103,BUF,PHI,15,,,10,,,,,,4,4,1.000,,,3,4,,,,,24,,
75,316,76,1975-03-26,26-104,BUF,WSB,3,,34:00,6,11,.545,,,,0,0,,,,3,10,,,,4,12,,
76,317,77,1975-03-28,26-106,BUF,PHI,11,,,10,,,,,,4,4,1.000,,,3,9,,,,,24,,
77,318,78,1975-03-29,26-107,BUF,BOS,6,,44:00,12,20,.600,,,,2,2,1.000,,,9,9,,,,,26,,
78,319,79,1975-04-01,26-110,BUF,CHI,-5,,38:00,5,11,.455,,,,2,2,1.000,,,5,8,,,,4,12,,
79,320,80,1975-04-02,26-111,BUF,BOS,-3,,42:00,8,15,.533,,,,2,2,1.000,,,9,2,,,,,18,,
80,321,81,1975-04-04,26-113,BUF,PHI,11,,,7,16,.438,,,,0,0,,,,1,11,,,,3,14,,
81,322,82,1975-04-06,26-115,BUF,NYK,-12,,35:00,7,12,.583,,,,2,2,1.000,,,5,6,,,,4,16,,
