,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,185,27,1973-12-07,24-360,BUF,NYK,-5,,41:00,10,18,.556,,,,7,9,.778,,,4,3,,,,4,27,,
27,186,28,1973-12-09,24-362,BUF,BOS,-4,,39:00,4,11,.364,,,,0,0,,,,8,6,,,,2,8,,
28,187,29,1973-12-11,24-364,BUF,ATL,5,,43:00,9,,,,,,6,10,.600,,,7,10,,,,,24,,
29,188,30,1973-12-12,25-000,BUF,BOS,-7,,33:00,6,14,.429,,,,1,1,1.000,,,3,3,,,,4,13,,
30,189,31,1973-12-14,25-002,BUF,CLE,4,,,9,,,,,,3,4,.750,,,,,,,,,21,,
31,190,32,1973-12-18,25-006,BUF,CLE,7,,,8,,,,,,1,2,.500,,,,,,,,,17,,
32,191,33,1973-12-21,25-009,BUF,NYK,2,,29:00,2,7,.286,,,,8,14,.571,,,2,4,,,,4,12,,
33,192,34,1973-12-22,25-010,BUF,KCO,-10,,,6,,,,,,2,4,.500,,,,,,,,,14,,
34,193,35,1973-12-23,25-011,BUF,CAP,-25,,26:00,2,12,.167,,,,0,0,,,,2,4,,,,2,4,,
35,194,36,1973-12-26,25-014,BUF,BOS,-2,,38:00,8,13,.615,,,,3,6,.500,,,4,7,,,,4,19,,
36,195,37,1973-12-29,25-017,BUF,PHO,12,,,7,,,,,,5,7,.714,,,6,9,,,,,19,,
37,196,38,1973-12-30,25-018,BUF,LAL,-3,,29:00,4,11,.364,,,,4,5,.800,,,2,2,,,,1,12,,
38,197,39,1974-01-01,25-020,BUF,POR,1,1,17:00,1,3,.333,,,,1,2,.500,0,0,0,2,0,0,,1,3,,
39,198,40,1974-01-02,25-021,BUF,SEA,4,,,3,,,,,,4,6,.667,,,,,,,,,10,,
40,199,41,1974-01-05,25-024,BUF,NYK,1,,37:00,12,17,.706,,,,1,2,.500,,,8,5,,,,4,25,,
41,200,42,1974-01-06,25-025,BUF,ATL,8,,,6,,,,,,5,6,.833,,,,,,,,,17,,
42,201,43,1974-01-08,25-027,BUF,ATL,4,,,7,,,,,,3,5,.600,,,,,,,,,17,,
43,202,44,1974-01-11,25-030,BUF,HOU,18,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
44,203,45,1974-01-12,25-031,BUF,CAP,1,,26:00,4,13,.308,,,,0,1,.000,,,2,1,,,,2,8,,
45,204,46,1974-01-13,25-032,BUF,HOU,-9,,,8,,,,,,5,8,.625,,,,,,,,,21,,
46,205,47,1974-01-18,25-037,BUF,CAP,4,,37:00,9,15,.600,,,,2,3,.667,,,6,3,,,,4,20,,
47,206,48,1974-01-20,25-039,BUF,PHI,-17,,,2,9,.222,,,,5,6,.833,,,3,2,,,,,9,,
48,207,49,1974-01-22,25-041,BUF,PHI,10,,,7,,,,,,1,2,.500,,,,,8,,,,15,,
49,208,50,1974-01-23,25-042,BUF,MIL,-26,,31:00,7,12,.583,,,,2,2,1.000,,,2,2,,0,,1,16,,
50,209,51,1974-01-25,25-044,BUF,KCO,-5,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
51,210,52,1974-01-26,25-045,BUF,ATL,-10,,,12,,,,,,8,9,.889,,,2,3,,,,,32,,
52,211,53,1974-01-27,25-046,BUF,HOU,14,,,13,,,,,,1,2,.500,,,,,,,,,27,,
53,212,54,1974-01-29,25-048,BUF,GSW,-7,,43:00,10,18,.556,,,,10,11,.909,,,6,2,5,,,4,30,,
54,213,55,1974-01-30,25-049,BUF,DET,-15,,,7,,,,,,2,3,.667,,,,,,,,,16,,
55,214,56,1974-02-03,25-053,BUF,PHI,14,,,5,,,,,,5,7,.714,,,,,,,,,15,,
56,215,57,1974-02-06,25-056,BUF,PHI,16,,,9,14,.643,,,,3,3,1.000,,,5,6,,,,4,21,,
57,216,58,1974-02-08,25-058,BUF,CHI,5,,,8,15,.533,,,,2,6,.333,,,5,4,,,,4,18,,
58,217,59,1974-02-09,25-059,BUF,NYK,3,,33:00,5,12,.417,,,,5,6,.833,,,5,0,,,,2,15,,
59,218,60,1974-02-10,25-060,BUF,CLE,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
60,219,61,1974-02-12,25-062,BUF,NYK,-7,,43:00,5,13,.385,,,,6,6,1.000,,,6,6,,,,4,16,,
61,220,62,1974-02-13,25-063,BUF,PHI,23,,,9,15,.600,,,,8,10,.800,,,7,5,,,,,26,,
62,221,63,1974-02-15,25-065,BUF,DET,2,,,11,,,,,,0,0,,,,,,,,,,22,,
63,222,64,1974-02-16,25-066,BUF,CAP,-9,,27:00,6,16,.375,,,,1,2,.500,,,4,2,,,,3,13,,
64,223,65,1974-02-17,25-067,BUF,HOU,17,,,11,,,,,,2,3,.667,,,,,,,,,24,,
65,224,66,1974-02-19,25-069,BUF,MIL,36,,35:00,6,14,.429,,,,0,0,,,,3,6,,0,,3,12,,
66,225,67,1974-02-21,25-071,BUF,NYK,22,,27:00,7,12,.583,,,,0,0,,,,6,5,,,,4,14,,
67,226,68,1974-02-22,25-072,BUF,BOS,-7,,36:00,4,11,.364,,,,3,4,.750,,,7,4,,,,6,11,,
68,227,69,1974-02-26,25-076,BUF,LAL,-7,,40:00,7,16,.438,,,,1,2,.500,,,2,5,,,,3,15,,
69,228,70,1974-02-27,25-077,BUF,BOS,18,,32:00,8,12,.667,,,,2,4,.500,,,4,4,,,,4,18,,
70,229,71,1974-03-01,25-079,BUF,BOS,16,,39:00,4,13,.308,,,,1,2,.500,,,10,5,,,,4,9,,
71,230,72,1974-03-02,25-080,BUF,PHI,4,,,1,,,,,,3,6,.500,,,,,,,,,5,,
72,231,73,1974-03-08,25-086,BUF,SEA,-6,,,3,,,,,,5,6,.833,,,,,,,,,11,,
73,232,74,1974-03-10,25-088,BUF,POR,10,,34:00,7,16,.438,,,,4,5,.800,0,3,3,7,1,0,,5,18,,
74,233,75,1974-03-12,25-090,BUF,PHO,30,,,7,,,,,,0,0,,,,,,,,,,14,,
75,234,76,1974-03-15,25-093,BUF,CHI,-17,,,8,,,,,,0,0,,,,,,,,,,16,,
76,235,77,1974-03-16,25-094,BUF,CLE,9,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
77,236,78,1974-03-17,25-095,BUF,DET,-7,,,14,,,,,,4,4,1.000,,,,,,,,,32,,
78,237,79,1974-03-21,25-099,BUF,GSW,13,,37:00,10,17,.588,,,,3,3,1.000,,,8,5,,,,6,23,,
79,238,80,1974-03-22,25-100,BUF,PHO,-7,,45:00,10,19,.526,,,,8,13,.615,,,2,4,,,,,28,,
80,239,81,1974-03-24,25-102,BUF,LAL,-26,,27:00,2,12,.167,,,,1,2,.500,,,4,7,,,,4,5,,
81,240,82,1974-03-26,25-104,BUF,HOU,-23,,,6,,,,,,0,0,,,,,,,,,,12,,
