,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,845,31,1982-01-02,33-021,NYK,DET,13,,21:00,6,9,.667,0,,,2,2,1.000,0,0,0,5,,,,5,14,,
31,846,32,1982-01-05,33-024,NYK,MIL,10,,39:00,8,13,.615,0,0,,9,10,.900,,,9,4,2,0,3,2,25,,
32,847,33,1982-01-07,33-026,NYK,KCK,-4,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
33,848,34,1982-01-09,33-028,NYK,ATL,-13,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
34,849,35,1982-01-10,33-029,NYK,WSB,-3,,42:00,3,8,.375,0,,,2,2,1.000,,,2,5,,,,4,8,,
35,850,36,1982-01-12,33-031,NYK,UTA,8,,27:00,6,10,.600,0,,,2,2,1.000,,,3,9,,,,3,14,,
36,851,37,1982-01-14,33-033,NYK,PHO,-1,,36:00,8,18,.444,0,0,,1,1,1.000,,,2,4,3,0,1,4,17,,
37,852,38,1982-01-15,33-034,NYK,GSW,-2,,27:00,2,,,0,,,0,0,,,,1,2,,0,,,4,,
38,853,39,1982-01-19,33-038,NYK,BOS,-4,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
39,854,40,1982-01-21,33-040,NYK,ATL,3,,9:00,0,1,.000,0,,,0,0,,0,0,0,2,,,,3,0,,
40,855,41,1982-01-23,33-042,NYK,CHI,-1,,25:00,3,8,.375,0,0,,0,0,,,,1,4,,,,3,6,,
41,856,42,1982-01-25,33-044,NYK,SEA,-14,,19:00,3,10,.300,0,,,0,0,,,,1,3,,,,3,6,,
42,857,43,1982-01-27,33-046,NYK,BOS,-32,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
43,858,44,1982-01-28,33-047,NYK,WSB,4,,9:00,2,5,.400,0,,,0,1,.000,0,0,0,2,,,,0,4,,
44,859,45,1982-02-02,33-052,NYK,DEN,-11,,33:00,3,10,.300,0,,,3,5,.600,,,2,6,,,,5,9,,
45,860,46,1982-02-03,33-053,NYK,LAL,4,,15:00,2,3,.667,0,,,2,2,1.000,,,2,1,,,,1,6,,
46,861,47,1982-02-05,33-055,NYK,SDC,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,862,48,1982-02-07,33-057,NYK,POR,-2,0,20:00,5,12,.417,0,1,.000,0,0,,0,1,1,2,3,0,1,0,10,7.3,
48,863,49,1982-02-09,33-059,NYK,SEA,-9,,21:00,4,8,.500,0,,,5,8,.625,0,0,0,0,1,0,,4,13,,
49,864,50,1982-02-11,33-061,NYK,GSW,3,,5:00,0,1,.000,0,,,0,0,,0,0,0,1,,,,0,0,,
50,865,51,1982-02-13,33-063,NYK,PHI,-7,,8:00,0,0,,0,0,,0,0,,,,1,1,,0,,2,0,,
51,866,52,1982-02-14,33-064,NYK,PHI,-12,,15:00,3,7,.429,0,0,,1,1,1.000,,,3,0,,0,,1,7,,
52,867,53,1982-02-16,33-066,NYK,DAL,-2,,6:00,1,2,.500,0,,,0,0,,,,1,0,,,,1,2,,
53,868,54,1982-02-19,33-069,NYK,PHO,-14,,23:00,2,10,.200,0,0,,4,4,1.000,,,3,6,1,0,3,3,8,,
54,869,55,1982-02-21,33-071,NYK,HOU,16,,38:00,7,13,.538,0,,,12,12,1.000,,,2,5,,,,4,26,,
55,870,56,1982-02-23,33-073,NYK,MIL,3,,17:00,6,11,.545,0,0,,0,0,,,,4,0,0,0,1,2,12,,
56,871,57,1982-02-24,33-074,NYK,IND,-31,,26:00,4,,,0,,,0,0,,,,2,6,2,,,,8,,
57,872,58,1982-02-27,33-077,NYK,POR,2,0,16:00,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,8,4.9,
58,873,59,1982-02-28,33-078,NYK,WSB,-4,,20:00,2,5,.400,0,,,1,2,.500,,,3,1,,,,2,5,,
59,874,60,1982-03-02,33-080,NYK,SDC,7,,39:00,11,14,.786,0,,,2,3,.667,,,1,3,,0,,2,24,,
60,875,61,1982-03-04,33-082,NYK,LAL,10,,39:00,5,11,.455,0,,,0,0,,,,1,7,,,,5,10,,
61,876,62,1982-03-06,33-084,NYK,DET,-4,,39:00,8,19,.421,0,,,1,1,1.000,,,4,6,,,,3,17,,
62,877,63,1982-03-07,33-085,NYK,BOS,-1,,41:00,7,11,.636,1,,,3,3,1.000,,,2,8,,,,,18,,
63,878,64,1982-03-09,33-087,NYK,UTA,14,,42:00,8,12,.667,0,0,,2,2,1.000,,,5,5,,0,,3,18,,
64,879,65,1982-03-13,33-091,NYK,WSB,-10,,22:00,2,7,.286,0,,,1,1,1.000,,,1,4,,,,3,5,,
65,880,66,1982-03-16,33-094,NYK,SAS,-23,,15:00,2,8,.250,0,,,0,0,,,,1,5,0,0,,0,4,,
66,881,67,1982-03-20,33-098,NYK,ATL,-6,,26:00,9,16,.563,0,,,2,2,1.000,,,4,1,,,,2,20,,
67,882,68,1982-03-21,33-099,NYK,WSB,-1,,17:00,7,8,.875,0,,,4,4,1.000,,,1,0,,,,2,18,,
68,883,69,1982-03-23,33-101,NYK,CLE,23,,9:00,2,6,.333,0,,,0,0,,,,1,1,,,,2,4,,
69,884,70,1982-03-26,33-104,NYK,CHI,-24,,24:00,4,12,.333,1,2,.500,0,0,,,,2,6,,,,3,9,,
70,885,71,1982-03-28,33-106,NYK,NJN,-7,,31:00,8,16,.500,0,,,0,0,,,,2,5,,,,3,16,,
71,886,72,1982-03-30,33-108,NYK,IND,4,,28:00,5,9,.556,0,,,0,1,.000,,,3,4,,,,3,10,,
72,887,73,1982-04-01,33-110,NYK,CLE,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
73,888,74,1982-04-04,33-113,NYK,PHI,-21,,17:00,2,7,.286,0,0,,0,0,,,,3,1,,0,,3,4,,
74,889,75,1982-04-06,33-115,NYK,ATL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
75,890,76,1982-04-08,33-117,NYK,BOS,-4,,13:00,0,1,.000,0,,,0,0,,0,0,0,3,,,,,0,,
76,891,77,1982-04-10,33-119,NYK,CLE,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,892,78,1982-04-11,33-120,NYK,DET,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
78,893,79,1982-04-13,33-122,NYK,NJN,-2,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
79,894,80,1982-04-14,33-123,NYK,CHI,-4,,18:00,3,6,.500,0,0,,3,3,1.000,,,1,3,,,,1,9,,
80,895,81,1982-04-16,33-125,NYK,MIL,-13,,18:00,5,11,.455,0,0,,0,0,,,,1,3,1,0,1,2,10,,
81,896,82,1982-04-18,33-127,NYK,BOS,-20,,24:00,10,13,.769,0,,,0,0,,,,2,2,,,,,20,,
