,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,349,27,1975-12-17,27-005,BUF,HOU,3,,,8,,,,,,1,2,.500,,,,,,,,,17,,
27,350,28,1975-12-19,27-007,BUF,WSB,16,,,11,,,,,,4,5,.800,,,,,,,,,26,,
28,351,29,1975-12-20,27-008,BUF,KCK,7,,40:00,9,,,,,,4,4,1.000,,,4,10,0,0,,,22,,
29,352,30,1975-12-23,27-011,BUF,BOS,9,,43:00,9,22,.409,,,,13,14,.929,,,8,9,,,,,31,,
30,353,31,1975-12-26,27-014,BUF,PHI,-1,,41:00,9,,,,,,14,20,.700,,,5,6,8,,,6,32,,
31,354,32,1975-12-27,27-015,BUF,PHI,25,,32:00,7,,,,,,4,6,.667,,,7,9,,,,,18,,
32,355,33,1975-12-28,27-016,BUF,CLE,-23,,,5,15,.333,,,,3,5,.600,,,,,,,,3,13,,
33,356,34,1975-12-30,27-018,BUF,MIL,12,,42:00,8,11,.727,,,,8,11,.727,,,4,9,1,0,,2,24,,
34,357,35,1976-01-02,27-021,BUF,NYK,1,,42:00,10,16,.625,,,,6,8,.750,,,3,8,,,,1,26,,
35,358,36,1976-01-03,27-022,BUF,NYK,-1,,43:00,12,20,.600,,,,6,7,.857,,,2,,,,,,30,,
36,359,37,1976-01-06,27-025,BUF,LAL,1,,40:00,10,18,.556,,,,4,4,1.000,,,5,9,,,,3,24,,
37,360,38,1976-01-09,27-028,BUF,CHI,-7,,40:00,7,17,.412,,,,9,10,.900,,,4,7,,,,5,23,,
38,361,39,1976-01-11,27-030,BUF,SEA,21,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
39,362,40,1976-01-13,27-032,BUF,GSW,-26,,33:00,4,14,.286,,,,2,5,.400,,,4,4,4,,,5,10,,
40,363,41,1976-01-15,27-034,BUF,PHO,7,,,14,,,,,,9,10,.900,,,4,6,,,,,37,,
41,364,42,1976-01-16,27-035,BUF,CHI,6,,41:00,8,15,.533,,,,9,10,.900,,,7,5,,,,5,25,,
42,365,43,1976-01-17,27-036,BUF,SEA,9,,,15,,,,,,6,7,.857,,,1,5,,,,,36,,
43,366,44,1976-01-20,27-039,BUF,PHO,9,,,6,,,,,,4,6,.667,,,2,6,,,,,16,,
44,367,45,1976-01-21,27-040,BUF,ATL,8,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
45,368,46,1976-01-23,27-042,BUF,ATL,15,,,13,,,,,,4,4,1.000,,,,,,,,,30,,
46,369,47,1976-01-25,27-044,BUF,BOS,-28,,35:00,8,16,.500,,,,2,6,.333,,,7,0,,,,,18,,
47,370,48,1976-01-27,27-046,BUF,NOJ,24,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
48,371,49,1976-01-28,27-047,BUF,NOJ,14,,,13,,,,,,8,9,.889,,,,,,,,6,34,,
49,372,50,1976-01-31,27-050,BUF,BOS,-9,,41:00,11,19,.579,,,,6,6,1.000,,,3,7,,,,,28,,
50,373,51,1976-02-06,27-056,BUF,MIL,5,,36:00,7,16,.438,,,,0,0,,,,1,6,,0,,3,14,,
51,374,52,1976-02-08,27-058,BUF,PHI,-3,,,9,,,,,,2,2,1.000,,,4,5,,,,,20,,
52,375,53,1976-02-10,27-060,BUF,WSB,10,,,11,,,,,,8,9,.889,,,,10,,,,,30,,
53,376,54,1976-02-13,27-063,BUF,KCK,5,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
54,377,55,1976-02-14,27-064,BUF,CLE,-3,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
55,378,56,1976-02-15,27-065,BUF,ATL,-8,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
56,379,57,1976-02-17,27-067,BUF,POR,3,1,41:00,7,15,.467,,,,10,10,1.000,4,4,8,7,3,0,,5,24,,
57,380,58,1976-02-21,27-071,BUF,DET,-2,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
58,381,59,1976-02-24,27-074,BUF,NYK,6,,43:00,14,17,.824,,,,6,7,.857,,,1,5,,,,4,34,,
59,382,60,1976-02-25,27-075,BUF,SEA,-32,,,2,,,,,,2,3,.667,,,,,,,,,6,,
60,383,61,1976-02-27,27-077,BUF,HOU,-6,,,9,,,,,,4,5,.800,,,,,,,,6,22,,
61,384,62,1976-03-02,27-081,BUF,GSW,-7,,38:00,7,12,.583,,,,4,5,.800,,,5,7,3,,,2,18,,
62,385,63,1976-03-06,27-085,BUF,PHI,6,,,10,,,,,,3,4,.750,,,,,,,,,23,,
63,386,64,1976-03-10,27-089,BUF,NOJ,15,,,13,,,,,,6,7,.857,,,,,,,,,32,,
64,387,65,1976-03-12,27-091,BUF,HOU,-13,,,6,,,,,,2,4,.500,,,,,,,,,14,,
65,388,66,1976-03-14,27-093,BUF,LAL,-28,,37:00,10,17,.588,,,,6,7,.857,,,3,3,,,,3,26,,
66,389,67,1976-03-16,27-095,BUF,POR,17,1,43:00,10,21,.476,,,,8,10,.800,2,3,5,9,4,0,,3,28,,
67,390,68,1976-03-17,27-096,BUF,SEA,-11,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
68,391,69,1976-03-18,27-097,BUF,GSW,-1,,41:00,8,16,.500,,,,4,5,.800,,,10,7,3,,,5,20,,
69,392,70,1976-03-20,27-099,BUF,NOJ,14,,,11,,,,,,13,15,.867,,,,11,,,,,35,,
70,393,71,1976-03-21,27-100,BUF,DET,-6,,,12,,,,,,7,9,.778,,,,,,,,,31,,
71,394,72,1976-03-23,27-102,BUF,CHI,13,,,10,,,,,,10,10,1.000,,,,,,,,,30,,
72,395,73,1976-03-25,27-104,BUF,CLE,15,,,9,,,,,,7,8,.875,,,,,,,,,25,,
73,396,74,1976-03-26,27-105,BUF,MIL,-31,,30:00,5,14,.357,,,,0,0,,,,5,2,1,0,,2,10,,
74,397,75,1976-03-28,27-107,BUF,WSB,-23,,32:00,10,20,.500,,,,1,1,1.000,,,5,3,,,,1,21,,
75,398,76,1976-03-30,27-109,BUF,BOS,10,,39:00,6,20,.300,,,,3,4,.750,,,9,5,,,,,15,,
76,399,77,1976-03-31,27-110,BUF,PHI,-4,,,11,,,,,,6,8,.750,,,7,6,,,,,28,,
77,400,78,1976-04-02,27-112,BUF,ATL,8,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
78,401,79,1976-04-04,27-114,BUF,BOS,3,,45:00,8,19,.421,,,,4,6,.667,,,7,3,,,,,20,,
79,402,80,1976-04-06,27-116,BUF,NYK,-4,,32:00,6,17,.353,,,,4,5,.800,,,2,7,,,,5,16,,
80,403,81,1976-04-08,27-118,BUF,NYK,7,,40:00,5,16,.313,,,,5,10,.500,,,7,7,,,,5,15,,
81,404,82,1976-04-11,27-121,BUF,KCK,1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
