,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,773,41,1981-01-02,32-021,CLE,NJN,6,,,12,,,0,,,6,8,.750,,,,,,,,,30,,
41,774,42,1981-01-03,32-022,CLE,WSB,20,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
42,775,43,1981-01-09,32-028,CLE,ATL,1,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
43,776,44,1981-01-10,32-029,CLE,NYK,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
44,777,45,1981-01-13,32-032,CLE,LAL,-4,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
45,778,46,1981-01-14,32-033,CLE,BOS,-7,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
46,779,47,1981-01-16,32-035,CLE,PHI,-18,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
47,780,48,1981-01-17,32-036,CLE,CHI,12,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
48,781,49,1981-01-20,32-039,CLE,POR,5,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
49,782,50,1981-01-22,32-041,CLE,NJN,14,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
50,783,51,1981-01-23,32-042,CLE,ATL,8,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
51,784,52,1981-01-24,32-043,CLE,DET,-23,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
52,785,53,1981-01-27,32-046,CLE,IND,5,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
53,786,54,1981-01-29,32-048,CLE,PHO,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
54,787,55,1981-02-04,32-054,CLE,CHI,-13,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
55,788,56,1981-02-06,32-056,CLE,MIL,-4,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
56,789,57,1981-02-07,32-057,CLE,IND,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
57,790,58,1981-02-11,32-061,CLE,PHI,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,791,59,1981-02-12,32-062,CLE,NYK,-11,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,792,60,1981-02-14,32-064,CLE,GSW,18,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
60,793,61,1981-02-17,32-067,CLE,DET,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
61,794,62,1981-02-18,32-068,CLE,NJN,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,795,63,1981-02-19,32-069,CLE,SAS,14,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,796,64,1981-02-21,32-071,CLE,ATL,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,797,65,1981-02-25,32-075,CLE,BOS,-21,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,798,66,1981-02-27,32-077,CLE,DET,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,799,67,1981-03-01,32-079,CLE,DEN,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,800,68,1981-03-04,32-082,CLE,PHO,-20,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,801,69,1981-03-06,32-084,CLE,SDC,-15,,,0,,,0,,,0,0,,,,,,,,,,0,,
69,802,70,1981-03-09,32-087,CLE,MIL,-18,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
70,803,71,1981-03-11,32-089,CLE,SEA,-6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
71,804,72,1981-03-13,32-091,CLE,NJN,-15,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
72,805,73,1981-03-14,32-092,CLE,ATL,2,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
73,806,74,1981-03-15,32-093,CLE,WSB,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,807,75,1981-03-17,32-095,CLE,ATL,15,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
75,808,76,1981-03-19,32-097,CLE,CHI,-5,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
76,809,77,1981-03-21,32-099,CLE,NYK,-14,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,810,78,1981-03-22,32-100,CLE,IND,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
78,811,79,1981-03-24,32-102,CLE,CHI,-13,,,3,,,0,,,0,0,,,,,,,,,,6,,
79,812,80,1981-03-26,32-104,CLE,MIL,-28,,,1,,,0,,,0,0,,,,,,,,,,2,,
80,813,81,1981-03-27,32-105,CLE,PHI,-21,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
81,814,82,1981-03-29,32-107,CLE,WSB,-35,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
