,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,912,16,1982-11-30,33-353,SDC,POR,-7,0,11:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-2.0,
16,913,17,1982-12-01,33-354,SDC,SEA,-21,0,16:00,2,7,.286,0,0,,2,2,1.000,2,0,2,5,1,0,1,1,6,6.4,
17,914,18,1982-12-03,33-356,SDC,PHI,-17,1,32:00,5,12,.417,0,0,,0,0,,,,2,8,,0,,4,10,,
18,915,19,1982-12-04,33-357,SDC,PHO,10,,26:00,3,7,.429,0,0,,2,2,1.000,0,0,0,9,2,0,1,1,8,11.2,
19,916,20,1982-12-07,33-360,SDC,GSW,-7,1,29:00,8,19,.421,0,0,,1,2,.500,2,1,3,1,1,0,2,5,17,5.9,
20,917,21,1982-12-10,33-363,SDC,KCK,-12,,,6,11,.545,0,,,2,3,.667,,,,,,,,,14,,
21,918,22,1982-12-11,33-364,SDC,DAL,-6,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
22,919,23,1982-12-15,34-003,SDC,UTA,-6,1,33:00,4,12,.333,1,1,1.000,0,0,,0,2,2,9,3,0,3,1,9,8.7,
23,920,24,1982-12-16,34-004,SDC,POR,-8,1,37:00,9,13,.692,0,0,,5,5,1.000,0,1,1,9,1,0,3,3,23,20.9,
24,921,25,1982-12-18,34-006,SDC,SEA,-14,1,28:00,5,10,.500,0,2,.000,0,0,,0,1,1,4,0,0,3,5,10,3.1,
25,922,26,1982-12-21,34-009,SDC,DAL,-3,1,31:00,4,11,.364,0,2,.000,4,4,1.000,0,1,1,5,0,0,0,4,12,8.1,
26,923,27,1982-12-23,34-011,SDC,LAL,-5,,30:00,8,13,.615,0,0,,1,1,1.000,,,2,7,,,,3,17,,
27,924,28,1982-12-26,34-014,SDC,POR,7,0,27:00,6,8,.750,0,1,.000,2,2,1.000,0,2,2,8,0,0,1,2,14,15.2,
28,925,29,1982-12-28,34-016,SDC,ATL,-10,0,34:00,11,20,.550,0,0,,7,8,.875,0,2,2,6,1,0,5,3,29,18.6,
29,926,30,1982-12-29,34-017,SDC,SAS,-9,0,22:00,6,9,.667,0,,,2,2,1.000,1,1,2,5,1,0,4,1,14,11.2,
30,927,31,1982-12-30,34-018,SDC,HOU,15,,,8,13,.615,0,,,7,8,.875,,,,,,,,,23,,
31,928,32,1983-01-01,34-020,SDC,DET,-12,,,4,10,.400,0,,,4,5,.800,,,,,,,,,12,,
32,929,33,1983-01-05,34-024,SDC,UTA,7,0,17:00,5,9,.556,0,0,,2,2,1.000,1,0,1,3,0,0,1,2,12,8.7,
33,930,34,1983-01-06,34-025,SDC,HOU,-2,0,17:00,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,1,1,2,0.9,
34,931,35,1983-01-08,34-027,SDC,DEN,2,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
35,932,36,1983-01-11,34-030,SDC,HOU,8,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,
36,933,37,1983-01-12,34-031,SDC,DAL,-2,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,
37,934,38,1983-01-14,34-033,SDC,KCK,7,,5:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,,0,,
38,935,39,1983-01-15,34-034,SDC,PHO,-13,,16:00,1,4,.250,0,0,,7,7,1.000,,,1,4,1,0,2,2,9,,
39,936,40,1983-01-16,34-035,SDC,UTA,-4,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,1,0,1.6,
40,937,41,1983-01-19,34-038,SDC,LAL,-3,0,21:00,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,3,3,8,3.6,
41,938,42,1983-01-20,34-039,SDC,IND,5,0,17:00,4,7,.571,0,0,,2,2,1.000,1,0,1,2,1,0,2,0,10,7.8,
42,939,43,1983-01-22,34-041,SDC,GSW,10,0,10:00,2,5,.400,0,,,0,0,,,,0,2,,,,0,4,,
43,940,44,1983-01-25,34-044,SDC,MIL,-13,,10:00,1,5,.200,0,0,,3,3,1.000,0,0,0,1,1,0,0,1,5,3.2,
44,941,45,1983-01-27,34-046,SDC,ATL,10,0,14:00,1,5,.200,0,0,,1,2,.500,1,0,1,1,0,0,0,2,3,0.1,
45,942,46,1983-01-29,34-048,SDC,NYK,9,,37:00,10,16,.625,0,,,6,6,1.000,,,3,5,,,,5,26,,
46,943,47,1983-02-02,34-052,SDC,BOS,-10,0,27:00,6,13,.462,0,0,,4,5,.800,1,1,2,1,2,0,1,2,16,10.8,
47,944,48,1983-02-03,34-053,SDC,DET,7,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,2,3,0,1,1,4,4.6,
48,945,49,1983-02-04,34-054,SDC,WSB,-7,0,10:00,0,4,.000,0,,,0,0,,,,2,1,,,,0,0,,
49,946,50,1983-02-06,34-056,SDC,CLE,-3,0,14:00,1,7,.143,0,0,,0,0,,2,1,3,1,0,0,2,0,2,-2.1,
50,947,51,1983-02-08,34-058,SDC,DEN,27,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
51,948,52,1983-02-10,34-060,SDC,PHO,1,,,0,4,.000,0,,,0,0,,,,,,,,,,0,,
52,949,53,1983-02-15,34-065,SDC,POR,-9,0,21:00,8,17,.471,0,0,,1,1,1.000,2,0,2,2,0,0,0,2,17,10.3,
53,950,54,1983-02-17,34-067,SDC,GSW,10,0,15:00,1,1,1.000,0,,,0,0,,,,1,1,,0,,2,2,,
54,951,55,1983-02-20,34-070,SDC,UTA,10,,11:00,2,6,.333,0,0,,0,0,,,,3,0,,0,,0,4,,
55,952,56,1983-02-22,34-072,SDC,SEA,-16,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
56,953,57,1983-02-24,34-074,SDC,BOS,15,,,6,7,.857,0,,,2,2,1.000,,,,,,,,,14,,
57,954,58,1983-02-26,34-076,SDC,HOU,-12,,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
58,955,59,1983-03-01,34-079,SDC,UTA,-22,,15:00,2,6,.333,0,,,0,0,,,,2,2,,,,4,4,,
59,956,60,1983-03-02,34-080,SDC,POR,-2,,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,
60,957,61,1983-03-04,34-082,SDC,SAS,-8,,2:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,,0,,
61,958,62,1983-03-06,34-084,SDC,KCK,-39,,17:00,7,9,.778,1,,,2,3,.667,0,0,0,3,,0,,,17,,
62,959,63,1983-03-09,34-087,SDC,LAL,-5,,4:00,1,4,.250,0,,,0,0,,0,0,0,0,,,,0,2,,
63,960,64,1983-03-11,34-089,SDC,CHI,7,,6:00,1,3,.333,0,,,0,0,,0,0,0,0,,0,,,2,,
64,961,65,1983-03-13,34-091,SDC,DAL,-9,,4:00,2,2,1.000,0,,,0,0,,0,0,0,1,,0,,,4,,
65,962,66,1983-03-18,34-096,ATL,CLE,24,0,16:00,3,5,.600,0,0,,2,2,1.000,,,2,1,,0,,2,8,,
66,963,67,1983-03-19,34-097,ATL,UTA,5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
67,964,68,1983-03-22,34-100,ATL,IND,9,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,,,,5,2,,
68,965,69,1983-03-23,34-101,ATL,BOS,-12,0,,0,3,.000,0,,,1,2,.500,,,,,,,,,1,,
69,966,70,1983-03-25,34-103,ATL,NYK,-17,0,1:00,1,2,.500,0,,,0,0,,0,0,0,0,,0,,0,2,,
70,967,71,1983-03-26,34-104,ATL,NJN,-21,0,28:00,7,13,.538,0,,,4,4,1.000,0,0,0,4,,0,,1,18,,
71,968,72,1983-03-29,34-107,ATL,CLE,13,0,8:00,1,3,.333,0,,,0,0,,,,0,2,,0,,0,2,,
72,969,73,1983-04-01,34-110,ATL,CHI,1,0,11:00,3,4,.750,0,0,,1,1,1.000,0,0,0,0,,,,1,7,,
73,970,74,1983-04-02,34-111,ATL,IND,10,0,5:00,0,1,.000,0,0,,2,2,1.000,,,1,0,,,,1,2,,
74,971,75,1983-04-05,34-114,ATL,BOS,-22,0,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
75,972,76,1983-04-08,34-117,ATL,CHI,37,0,13:00,6,9,.667,0,0,,1,1,1.000,,,2,1,,,,1,13,,
76,973,77,1983-04-09,34-118,ATL,WSB,-22,0,20:00,2,12,.167,0,,,2,2,1.000,,,1,3,,,3,5,6,,
77,974,78,1983-04-12,34-121,ATL,PHI,5,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,,0,,2,2,,
78,975,79,1983-04-13,34-122,ATL,KCK,-11,0,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
79,976,80,1983-04-16,34-125,ATL,MIL,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
