,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,689,39,1979-12-29,31-017,CLE,DEN,18,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
39,690,40,1980-01-03,31-022,CLE,PHI,-1,,,7,,,1,,,0,0,,,,,,,,,,15,,
40,691,41,1980-01-05,31-024,CLE,MIL,-1,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
41,692,42,1980-01-06,31-025,CLE,NJN,-8,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
42,693,43,1980-01-08,31-027,CLE,HOU,-3,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
43,694,44,1980-01-09,31-028,CLE,ATL,-4,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
44,695,45,1980-01-11,31-030,CLE,SAS,-7,,,13,,,1,,,9,9,1.000,,,,,,,,,36,,
45,696,46,1980-01-12,31-031,CLE,HOU,-16,,,5,,,0,,,0,0,,,,,,,,,,10,,
46,697,47,1980-01-15,31-034,CLE,NYK,19,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
47,698,48,1980-01-17,31-036,CLE,SAS,4,,,8,,,0,,,5,7,.714,,,,,,,,,21,,
48,699,49,1980-01-19,31-038,CLE,PHI,-4,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
49,700,50,1980-01-22,31-041,CLE,WSB,23,,,7,,,0,,,0,2,.000,,,,,,,,,14,,
50,701,51,1980-01-23,31-042,CLE,NJN,-14,,,5,,,0,,,0,0,,,,,,,,,,10,,
51,702,52,1980-01-26,31-045,CLE,IND,-1,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
52,703,53,1980-01-27,31-046,CLE,IND,-2,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
53,704,54,1980-01-29,31-048,CLE,LAL,1,,,13,,,0,,,5,8,.625,,,,,,,,,31,,
54,705,55,1980-01-30,31-049,CLE,BOS,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
55,706,56,1980-02-05,31-055,CLE,SEA,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,707,57,1980-02-06,31-056,CLE,MIL,-2,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
57,708,58,1980-02-08,31-058,CLE,HOU,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,709,59,1980-02-10,31-060,CLE,CHI,-6,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
59,710,60,1980-02-13,31-063,CLE,DET,5,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,711,61,1980-02-14,31-064,CLE,IND,-4,,,7,,,0,,,0,0,,,,,,,,,,14,,
61,712,62,1980-02-16,31-066,CLE,DET,19,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
62,713,63,1980-02-17,31-067,CLE,PHI,-15,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
63,714,64,1980-02-19,31-069,CLE,PHO,19,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
64,715,65,1980-02-21,31-071,CLE,WSB,-3,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
65,716,66,1980-02-23,31-073,CLE,NYK,-15,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
66,717,67,1980-02-24,31-074,CLE,POR,-15,,,4,,,0,,,0,0,,,,,,,,,,8,,
67,718,68,1980-02-29,31-079,CLE,ATL,-8,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
68,719,69,1980-03-02,31-081,CLE,SAS,4,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
69,720,70,1980-03-04,31-083,CLE,SDC,-11,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
70,721,71,1980-03-07,31-086,CLE,KCK,7,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
71,722,72,1980-03-09,31-088,CLE,IND,6,,,12,,,1,,,4,4,1.000,,,,,,,,,29,,
72,723,73,1980-03-11,31-090,CLE,NJN,3,,,8,,,0,,,0,0,,,,,,,,,,16,,
73,724,74,1980-03-15,31-094,CLE,SAS,2,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
74,725,75,1980-03-16,31-095,CLE,PHI,14,,,10,,,0,,,6,6,1.000,,,,,,,,,26,,
75,726,76,1980-03-18,31-097,CLE,DET,1,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
76,727,77,1980-03-20,31-099,CLE,HOU,13,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
77,728,78,1980-03-22,31-101,CLE,BOS,4,,,12,,,0,,,5,6,.833,,,,,,,,,29,,
78,729,79,1980-03-25,31-104,CLE,NYK,-13,,,11,,,1,,,2,2,1.000,,,,,,,,,25,,
79,730,80,1980-03-27,31-106,CLE,WSB,7,,,6,,,0,,,0,0,,,,,,,,,,12,,
80,731,81,1980-03-28,31-107,CLE,BOS,-8,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
81,732,82,1980-03-30,31-109,CLE,ATL,9,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
