,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,683,23,1971-11-28,31-197,BOS,ATL,22,,,0,,,,,,0,0,,,,,,,,,,0,,
23,684,24,1971-12-01,31-200,BOS,LAL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
24,685,25,1971-12-04,31-203,BOS,HOU,10,,,3,,,,,,2,3,.667,,,,,,,,,8,,
25,686,26,1971-12-07,31-206,BOS,NYK,8,,,3,,,,,,0,0,,,,,,,,,,6,,
26,687,27,1971-12-08,31-207,BOS,CLE,19,,,4,,,,,,6,7,.857,,,,,,,,,14,,
27,688,28,1971-12-10,31-209,BOS,MIL,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
28,689,29,1971-12-11,31-210,BOS,CHI,-16,,,7,,,,,,1,2,.500,,,,,,,,,15,,
29,690,30,1971-12-12,31-211,BOS,CIN,13,,,4,,,,,,0,0,,,,,,,,,,8,,
30,691,31,1971-12-14,31-213,BOS,CHI,8,,,4,,,,,,0,0,,,,,,,,,,8,,
31,692,32,1971-12-15,31-214,BOS,SEA,12,,,6,,,,,,1,2,.500,,,,,,,,,13,,
32,693,33,1971-12-17,31-216,BOS,CLE,6,,,3,,,,,,7,8,.875,,,,,,,,,13,,
33,694,34,1971-12-18,31-217,BOS,BUF,33,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
34,695,35,1971-12-22,31-221,BOS,MIL,6,,,9,,,,,,5,7,.714,,,,,,,,,23,,
35,696,36,1971-12-25,31-224,BOS,CIN,5,,,4,,,,,,10,14,.714,,,,,,,,,18,,
36,697,37,1971-12-27,31-226,BOS,GSW,2,,,4,,,,,,1,3,.333,,,,,,,,,9,,
37,698,38,1971-12-28,31-227,BOS,PHI,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
38,699,39,1971-12-31,31-230,BOS,PHI,12,,,4,,,,,,10,12,.833,,,,,,,,,18,,
39,700,40,1972-01-01,31-231,BOS,PHO,-10,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
40,701,41,1972-01-02,31-232,BOS,LAL,-9,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
41,702,42,1972-01-05,31-235,BOS,HOU,8,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
42,703,43,1972-01-07,31-237,BOS,POR,6,,,5,,,,,,3,5,.600,,,,,,,,,13,,
43,704,44,1972-01-08,31-238,BOS,GSW,-22,,,5,,,,,,3,6,.500,,,,,,,,,13,,
44,705,45,1972-01-09,31-239,BOS,SEA,-6,,,4,,,,,,2,4,.500,,,,,,,,,10,,
45,706,46,1972-01-12,31-242,BOS,CHI,1,,,6,,,,,,4,5,.800,,,,,,,,,16,,
46,707,47,1972-01-14,31-244,BOS,DET,14,,,5,,,,,,5,6,.833,,,,,,,,,15,,
47,708,48,1972-01-15,31-245,BOS,ATL,16,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
48,709,49,1972-01-21,31-251,BOS,HOU,5,,,1,,,,,,3,7,.429,,,,,,,,,5,,
49,710,50,1972-01-23,31-253,BOS,POR,10,,,6,,,,,,4,4,1.000,,,,,,,,6,16,,
50,711,51,1972-01-25,31-255,BOS,NYK,-3,,,5,,,,,,6,7,.857,,,,,,,,6,16,,
51,712,52,1972-01-26,31-256,BOS,CLE,-4,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
52,713,53,1972-01-28,31-258,BOS,NYK,6,,,8,,,,,,10,13,.769,,,,,,,,,26,,
53,714,54,1972-01-29,31-259,BOS,DET,12,,,6,,,,,,4,5,.800,,,,,,,,,16,,
54,715,55,1972-01-30,31-260,BOS,PHI,16,,,3,,,,,,4,6,.667,,,,,,,,,10,,
55,716,56,1972-02-01,31-262,BOS,BAL,7,,,6,,,,,,6,7,.857,,,,,,,,,18,,
56,717,57,1972-02-02,31-263,BOS,CHI,24,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
57,718,58,1972-02-04,31-265,BOS,CIN,13,,,5,,,,,,11,13,.846,,,,,,,,,21,,
58,719,59,1972-02-06,31-267,BOS,SEA,5,,,4,,,,,,5,9,.556,,,,,,,,,13,,
59,720,60,1972-02-09,31-270,BOS,BUF,27,,,5,,,,,,6,7,.857,,,,,,,,,16,,
60,721,61,1972-02-11,31-272,BOS,LAL,13,,,10,,,,,,4,5,.800,,,,,,,,,24,,
61,722,62,1972-02-13,31-274,BOS,MIL,-8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
62,723,63,1972-02-15,31-276,BOS,POR,7,,,3,,,,,,5,6,.833,,,,,,,,,11,,
63,724,64,1972-02-16,31-277,BOS,SEA,-1,,,7,,,,,,7,10,.700,,,,,,,,,21,,
64,725,65,1972-02-18,31-279,BOS,PHO,-11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
65,726,66,1972-02-19,31-280,BOS,GSW,-4,,,6,,,,,,5,6,.833,,,,,,,,,17,,
66,727,67,1972-02-20,31-281,BOS,LAL,-19,0,25:00,8,13,.615,,,,3,3,1.000,,,2,1,,,,1,19,,
67,728,68,1972-02-22,31-283,BOS,PHO,11,,,9,,,,,,8,10,.800,,,,,,,,,26,,
68,729,69,1972-02-23,31-284,BOS,CLE,2,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
69,730,70,1972-02-25,31-286,BOS,BUF,2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
70,731,71,1972-03-01,31-291,BOS,CLE,10,,,2,,,,,,7,10,.700,,,,,,,,,11,,
71,732,72,1972-03-03,31-293,BOS,DET,29,,,6,,,,,,0,0,,,,,,,,,,12,,
72,733,73,1972-03-05,31-295,BOS,CIN,-11,,,1,,,,,,7,7,1.000,,,,,,,,,9,,
73,734,74,1972-03-06,31-296,BOS,MIL,-5,,,6,,,,,,5,8,.625,,,,,,,,,17,,
74,735,75,1972-03-12,31-302,BOS,NYK,3,,,4,,,,,,7,8,.875,,,,,,,,,15,,
75,736,76,1972-03-14,31-304,BOS,GSW,14,,,5,,,,,,6,7,.857,,,,,,,,,16,,
76,737,77,1972-03-15,31-305,BOS,PHI,5,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
77,738,78,1972-03-17,31-307,BOS,PHI,16,,,6,,,,,,4,5,.800,,,,,,,,,16,,
78,739,79,1972-03-19,31-309,BOS,BAL,-13,,,6,,,,,,5,7,.714,,,,,,,,,17,,
79,740,80,1972-03-22,31-312,BOS,PHI,7,,,5,,,,,,5,6,.833,,,,,,,,,15,,
80,741,81,1972-03-25,31-315,BOS,BUF,5,,,4,,,,,,6,7,.857,,,,,,,,,14,,
81,742,82,1972-03-26,31-316,BOS,DET,13,,,6,,,,,,3,5,.600,,,,,,,,,15,,
