,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,102,41,1964-01-11,23-241,LAL,NYK,-10,,,4,5,.800,,,,0,0,,,,1,,,,,4,8,,
41,103,42,1964-01-15,23-245,LAL,STL,2,,,0,2,.000,,,,2,2,1.000,,,3,,,,,5,2,,
42,104,43,1964-01-16,23-246,LAL,CIN,-13,,,1,2,.500,,,,5,5,1.000,,,5,,,,,5,7,,
43,105,44,1964-01-17,23-247,LAL,BOS,-20,,18:00,1,4,.250,,,,5,5,1.000,,,3,1,,,,2,7,,
44,106,45,1964-01-18,23-248,LAL,PHI,4,,,3,6,.500,,,,5,6,.833,,,7,,,,,6,11,,
45,107,46,1964-01-20,23-250,LAL,DET,-11,,,3,5,.600,,,,1,2,.500,,,4,,,,,3,7,,
46,108,47,1964-01-22,23-252,LAL,DET,9,,,0,1,.000,,,,2,2,1.000,,,2,,,,,1,2,,
47,109,48,1964-01-24,23-254,LAL,SFW,18,,,1,1,1.000,,,,0,0,,,,0,,,,,0,2,,
48,110,49,1964-01-25,23-255,LAL,SFW,-25,,,1,3,.333,,,,0,0,,,,1,,,,,2,2,,
49,111,50,1964-01-26,23-256,LAL,SFW,12,,,1,2,.500,,,,0,0,,,,0,,,,,1,2,,
50,112,51,1964-01-28,23-258,LAL,DET,-1,,,0,,,,,,0,0,,,,,,,,,0,0,,
51,113,52,1964-01-29,23-259,LAL,PHI,-5,,,0,,,,,,0,0,,,,,,,,,0,0,,
52,114,53,1964-01-30,23-260,LAL,BAL,-18,,,0,,,,,,0,0,,,,,,,,,2,0,,
53,115,54,1964-02-01,23-262,LAL,STL,-17,,,4,,,,,,3,5,.600,,,,,,,,,11,,
54,116,55,1964-02-02,23-263,LAL,STL,-2,,,1,,,,,,0,1,.000,,,,,,,,3,2,,
55,117,56,1964-02-04,23-265,LAL,CIN,-18,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
56,118,57,1964-02-05,23-266,LAL,DET,26,,,3,7,.429,,,,5,6,.833,,,9,,,,,3,11,,
57,119,58,1964-02-07,23-268,LAL,DET,-8,,,0,1,.000,,,,1,2,.500,,,2,,,,,1,1,,
58,120,59,1964-02-08,23-269,LAL,PHI,-8,,,3,,,,,,3,3,1.000,,,,,,,,3,9,,
59,121,60,1964-02-09,23-270,LAL,BAL,-9,,,2,,,,,,5,6,.833,,,,,,,,0,9,,
60,122,61,1964-02-11,23-272,LAL,BOS,4,,33:00,2,2,1.000,,,,2,6,.333,,,3,0,,,,3,6,,
61,123,62,1964-02-12,23-273,LAL,BOS,-7,,,1,4,.250,,,,2,2,1.000,,,3,,,,,3,4,,
62,124,63,1964-02-16,23-277,LAL,BOS,-2,,,1,3,.333,,,,0,0,,,,0,2,,,,1,2,,
63,125,64,1964-02-18,23-279,LAL,NYK,-1,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
64,126,65,1964-02-19,23-280,LAL,DET,-1,,,4,,,,,,4,4,1.000,,,,,,,,2,12,,
65,127,66,1964-02-20,23-281,LAL,DET,5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
66,128,67,1964-02-22,23-283,LAL,CIN,-2,,,0,3,.000,,,,0,2,.000,,,5,1,,,,0,0,,
67,129,68,1964-02-23,23-284,LAL,SFW,-1,,,0,3,.000,,,,2,2,1.000,,,0,1,,,,2,2,,
68,130,69,1964-02-26,23-287,LAL,CIN,6,,,0,1,.000,,,,0,0,,,,4,,,,,1,0,,
69,131,70,1964-02-28,23-289,LAL,BAL,3,,,1,,,,,,2,3,.667,,,,,,,,5,4,,
70,132,71,1964-02-29,23-290,LAL,STL,-1,,,2,,,,,,0,0,,,,,,,,,4,4,,
71,133,72,1964-03-01,23-291,LAL,STL,23,,,5,6,.833,,,,3,5,.600,,,3,1,,,,2,13,,
72,134,73,1964-03-04,23-294,LAL,STL,-5,,,1,1,1.000,,,,2,2,1.000,,,1,,,,,4,4,,
73,135,74,1964-03-07,23-297,LAL,SFW,-2,,,1,1,1.000,,,,4,6,.667,,,6,1,,,,3,6,,
74,136,75,1964-03-09,23-299,LAL,BAL,10,,,0,2,.000,,,,0,0,,,,2,0,,,,2,0,,
75,137,76,1964-03-11,23-301,LAL,BAL,6,,,4,9,.444,,,,0,3,.000,,,5,,,,,2,8,,
76,138,77,1964-03-13,23-303,LAL,SFW,3,,,0,5,.000,,,,2,2,1.000,,,3,0,,,,2,2,,
77,139,78,1964-03-14,23-304,LAL,SFW,-16,,,0,1,.000,,,,0,1,.000,,,1,0,,,,2,0,,
78,140,79,1964-03-15,23-305,LAL,PHI,25,,,1,4,.250,,,,2,2,1.000,,,7,2,,,,0,4,,
79,141,80,1964-03-17,23-307,LAL,PHI,24,,,0,3,.000,,,,2,4,.500,,,6,1,,,,1,2,,
