,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,758,16,1972-11-17,32-186,BOS,MIL,-7,,26:00,6,9,.667,,,,2,2,1.000,,,2,1,,,,1,14,,
16,759,17,1972-11-21,32-190,BOS,MIL,14,,26:00,7,18,.389,,,,4,4,1.000,,,7,3,,,,2,18,,
17,760,18,1972-11-22,32-191,BOS,POR,19,1,22:00,6,12,.500,,,,4,5,.800,,,9,2,,,,4,16,,
18,761,19,1972-11-24,32-193,BOS,NYK,17,,25:00,4,7,.571,,,,3,4,.750,,,7,3,,,,3,11,,
19,762,20,1972-11-25,32-194,BOS,NYK,-3,,31:00,3,12,.250,,,,6,6,1.000,,,6,1,,,,3,12,,
20,763,21,1972-11-29,32-198,BOS,SEA,22,,23:00,4,11,.364,,,,2,2,1.000,,,6,5,,,,2,10,,
21,764,22,1972-12-01,32-200,BOS,PHI,6,,22:00,4,9,.444,,,,5,6,.833,,,6,0,,,,0,13,,
22,765,23,1972-12-02,32-201,BOS,PHI,11,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
23,766,24,1972-12-08,32-207,BOS,CLE,9,,30:00,4,12,.333,,,,4,4,1.000,,,9,3,,,,1,12,,
24,767,25,1972-12-09,32-208,BOS,CLE,35,,27:00,6,13,.462,,,,6,8,.750,,,8,4,,,,5,18,,
25,768,26,1972-12-13,32-212,BOS,PHO,5,,27:00,8,15,.533,,,,0,0,,,,9,3,,,,4,16,,
26,769,27,1972-12-15,32-214,BOS,LAL,4,,17:00,4,8,.500,,,,0,0,,,,3,1,,,,2,8,,
27,770,28,1973-01-02,32-232,BOS,HOU,20,,14:00,4,4,1.000,,,,2,2,1.000,,,3,1,,,,2,10,,
28,771,29,1973-01-03,32-233,BOS,HOU,-11,,13:00,2,6,.333,,,,2,2,1.000,,,1,0,,,,3,6,,
29,772,30,1973-01-10,32-240,BOS,HOU,21,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
30,773,31,1973-01-12,32-242,BOS,ATL,24,,20:00,5,14,.357,,,,2,2,1.000,,,4,0,,,,0,12,,
31,774,32,1973-01-13,32-243,BOS,PHI,16,,15:00,2,6,.333,,,,4,4,1.000,,,9,0,,,,3,8,,
32,775,33,1973-01-16,32-246,BOS,BUF,4,,25:00,8,16,.500,,,,2,2,1.000,,,2,2,,,,1,18,,
33,776,34,1973-01-17,32-247,BOS,POR,18,1,23:00,7,9,.778,,,,3,4,.750,,,2,2,,,,1,17,,
34,777,35,1973-01-19,32-249,BOS,SEA,20,,17:00,2,9,.222,,,,0,0,,,,1,0,,,,1,4,,
35,778,36,1973-01-21,32-251,BOS,BUF,7,,13:00,2,2,1.000,,,,0,0,,,,0,1,,,,0,4,,
36,779,37,1973-01-26,32-256,BOS,HOU,13,,24:00,5,12,.417,,,,4,6,.667,,,11,2,,,,1,14,,
37,780,38,1973-01-27,32-257,BOS,NYK,-3,,19:00,1,4,.250,,,,2,2,1.000,,,3,1,,,,2,4,,
38,781,39,1973-01-28,32-258,BOS,NYK,-3,,22:00,4,7,.571,,,,1,2,.500,,,1,0,,,,4,9,,
39,782,40,1973-01-31,32-261,BOS,CLE,5,,16:00,2,8,.250,,,,0,0,,,,3,2,,,,2,4,,
40,783,41,1973-02-02,32-263,BOS,ATL,-1,,15:00,5,13,.385,,,,0,0,,,,3,1,,,,2,10,,
41,784,42,1973-02-03,32-264,BOS,PHI,4,,,4,,,,,,0,0,,,,,,,,,,8,,
42,785,43,1973-02-04,32-265,BOS,PHI,8,,17:00,8,12,.667,,,,2,4,.500,,,8,2,,,,2,18,,
43,786,44,1973-02-06,32-267,BOS,CLE,-5,,26:00,12,24,.500,,,,6,7,.857,,,7,2,,,,4,30,,
44,787,45,1973-02-07,32-268,BOS,LAL,1,,32:00,8,15,.533,,,,0,0,,,,3,3,,,,4,16,,
45,788,46,1973-02-09,32-270,BOS,DET,-9,,8:00,1,1,1.000,,,,1,2,.500,,,0,0,,,,1,3,,
46,789,47,1973-02-11,32-272,BOS,MIL,24,,19:00,6,12,.500,,,,0,0,,,,5,1,,,,1,12,,
47,790,48,1973-02-13,32-274,BOS,CHI,4,,9:00,2,4,.500,,,,0,0,,,,1,1,,,,1,4,,
48,791,49,1973-02-14,32-275,BOS,KCO,3,,19:00,7,10,.700,,,,2,2,1.000,,,7,1,,,,4,16,,
49,792,50,1973-02-16,32-277,BOS,POR,7,0,14:00,3,8,.375,,,,1,2,.500,,,2,0,,,,2,7,,
50,793,51,1973-02-17,32-278,BOS,GSW,4,,22:00,9,14,.643,,,,2,4,.500,,,3,2,,,,2,20,,
51,794,52,1973-02-18,32-279,BOS,SEA,1,,,7,,,,,,0,0,,,,,,,,,,14,,
52,795,53,1973-02-20,32-281,BOS,PHO,10,,13:00,2,4,.500,,,,2,2,1.000,,,4,1,,,,2,6,,
53,796,54,1973-02-25,32-286,BOS,CLE,13,,18:00,2,8,.250,,,,2,2,1.000,,,4,0,,,,2,6,,
54,797,55,1973-02-27,32-288,BOS,NYK,-32,,13:00,2,2,1.000,,,,4,4,1.000,,,1,0,,,,1,8,,
55,798,56,1973-02-28,32-289,BOS,GSW,7,,4:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
56,799,57,1973-03-02,32-291,BOS,DET,14,,10:00,2,4,.500,,,,2,2,1.000,,,2,0,,,,3,6,,
57,800,58,1973-03-04,32-293,BOS,BUF,12,,17:00,4,9,.444,,,,2,4,.500,,,5,2,,,,4,10,,
58,801,59,1973-03-06,32-295,BOS,BUF,15,,16:00,3,6,.500,,,,3,3,1.000,,,2,2,,,,1,9,,
59,802,60,1973-03-08,32-297,BOS,PHO,7,,20:00,4,10,.400,,,,4,5,.800,,,6,2,,,,,12,,
60,803,61,1973-03-09,32-298,BOS,LAL,8,,15:00,4,8,.500,,,,4,4,1.000,,,4,0,,,,1,12,,
61,804,62,1973-03-11,32-300,BOS,NYK,15,,14:00,3,8,.375,,,,6,6,1.000,,,2,2,,,,4,12,,
62,805,63,1973-03-14,32-303,BOS,BAL,4,,13:00,2,6,.333,,,,3,4,.750,,,4,1,,,,0,7,,
63,806,64,1973-03-16,32-305,BOS,BAL,-6,,16:00,5,8,.625,,,,1,1,1.000,,,6,1,,,,2,11,,
64,807,65,1973-03-18,32-307,BOS,KCO,4,,12:00,2,5,.400,,,,0,0,,,,2,0,,,,3,4,,
65,808,66,1973-03-20,32-309,BOS,HOU,5,,15:00,1,7,.143,,,,0,0,,,,3,0,,,,2,2,,
66,809,67,1973-03-21,32-310,BOS,CHI,1,,18:00,2,6,.333,,,,1,2,.500,,,5,1,,,,1,5,,
67,810,68,1973-03-23,32-312,BOS,ATL,16,,24:00,4,10,.400,,,,9,9,1.000,,,8,2,,,,2,17,,
68,811,69,1973-03-24,32-313,BOS,NYK,5,,17:00,2,6,.333,,,,0,0,,,,2,1,,,,4,4,,
69,812,70,1973-03-25,32-314,BOS,HOU,4,,,4,,,,,,0,0,,,,,,,,,,8,,
70,813,71,1973-03-27,32-316,BOS,ATL,7,,,7,,,,,,6,8,.750,,,,,,,,,20,,
71,814,72,1973-03-28,32-317,BOS,BAL,19,,20:00,4,6,.667,,,,0,0,,,,7,0,,,,0,8,,
