,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,604,26,1970-12-04,30-203,BOS,CLE,11,,,5,,,,,,4,5,.800,,,,,,,,,14,,
26,605,27,1970-12-05,30-204,BOS,CHI,4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
27,606,28,1970-12-08,30-207,BOS,BUF,20,,,2,,,,,,3,10,.300,,,,,,,,,7,,
28,607,29,1970-12-09,30-208,BOS,SEA,15,,,5,,,,,,4,5,.800,,,,,,,,,14,,
29,608,30,1970-12-11,30-210,BOS,DET,-3,,,4,,,,,,6,10,.600,,,,,,,,6,14,,
30,609,31,1970-12-17,30-216,BOS,BUF,9,,,3,,,,,,4,7,.571,,,,,,,,,10,,
31,610,32,1970-12-18,30-217,BOS,MIL,-10,,,7,,,,,,4,5,.800,,,,,,,,,18,,
32,611,33,1970-12-19,30-218,BOS,BAL,-6,,,4,,,,,,5,7,.714,,,,,,,,,13,,
33,612,34,1970-12-22,30-221,BOS,SFW,30,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
34,613,35,1970-12-25,30-224,BOS,LAL,-10,,,6,,,,,,1,3,.333,,,,,,,,6,13,,
35,614,36,1970-12-26,30-225,BOS,SEA,-7,,,7,,,,,,4,5,.800,,,,,,,,,18,,
36,615,37,1970-12-27,30-226,BOS,POR,-12,,,11,,,,,,7,8,.875,,,,,,,,,29,,
37,616,38,1970-12-29,30-228,BOS,SDR,2,,,6,,,,,,4,7,.571,,,,,,,,,16,,
38,617,39,1970-12-31,30-230,BOS,SFW,-38,,,6,,,,,,1,3,.333,,,,,,,,,13,,
39,618,40,1971-01-02,30-232,BOS,PHI,5,,,4,,,,,,1,3,.333,,,,,,,,,9,,
40,619,41,1971-01-03,30-233,BOS,ATL,12,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
41,620,42,1971-01-05,30-235,BOS,POR,-4,,,9,,,,,,3,6,.500,,,,,,,,,21,,
42,621,43,1971-01-06,30-236,BOS,SEA,25,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
43,622,44,1971-01-08,30-238,BOS,PHO,8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
44,623,45,1971-01-10,30-240,BOS,PHI,-8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
45,624,46,1971-01-15,30-245,BOS,ATL,11,,,3,,,,,,4,6,.667,,,,,,,,,10,,
46,625,47,1971-01-16,30-246,BOS,DET,-3,,,9,,,,,,0,0,,,,,,,,,,18,,
47,626,48,1971-01-17,30-247,BOS,MIL,-7,,,10,,,,,,6,8,.750,,,,,,,,,26,,
48,627,49,1971-01-20,30-250,BOS,SDR,30,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
49,628,50,1971-01-22,30-252,BOS,BAL,-19,,,4,,,,,,6,9,.667,,,,,,,,,14,,
50,629,51,1971-01-23,30-253,BOS,NYK,-21,,,2,,,,,,3,6,.500,,,,,,,,,7,,
51,630,52,1971-01-24,30-254,BOS,CLE,11,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
52,631,53,1971-01-25,30-255,BOS,CLE,-1,,,5,,,,,,8,10,.800,,,,,,,,,18,,
53,632,54,1971-01-27,30-257,BOS,MIL,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
54,633,55,1971-01-29,30-259,BOS,NYK,-7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
55,634,56,1971-01-31,30-261,BOS,PHI,6,,,5,,,,,,7,9,.778,,,,,,,,,17,,
56,635,57,1971-02-02,30-263,BOS,PHI,-3,,,4,,,,,,2,4,.500,,,,,,,,,10,,
57,636,58,1971-02-03,30-264,BOS,CIN,-19,,,7,,,,,,4,5,.800,,,,,,,,,18,,
58,637,59,1971-02-05,30-266,BOS,CIN,4,,,4,,,,,,10,10,1.000,,,,,,,,,18,,
59,638,60,1971-02-07,30-268,BOS,CHI,8,,,4,,,,,,0,2,.000,,,,,,,,,8,,
60,639,61,1971-02-09,30-270,BOS,CHI,2,,,7,,,,,,0,0,,,,,,,,,,14,,
61,640,62,1971-02-10,30-271,BOS,ATL,-12,,,3,,,,,,3,4,.750,,,,,,,,,9,,
62,641,63,1971-02-12,30-273,BOS,BAL,4,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
63,642,64,1971-02-14,30-275,BOS,DET,2,,,7,,,,,,4,6,.667,,,,,,,,,18,,
64,643,65,1971-02-16,30-277,BOS,PHO,-3,,,2,,,,,,7,9,.778,,,,,,,,,11,,
65,644,66,1971-02-17,30-278,BOS,SFW,30,,,8,,,,,,0,1,.000,,,,,,,,,16,,
66,645,67,1971-02-19,30-280,BOS,PHO,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
67,646,68,1971-02-20,30-281,BOS,SDR,-10,,,4,,,,,,7,9,.778,,,,,,,,,15,,
68,647,69,1971-02-21,30-282,BOS,LAL,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
69,648,70,1971-02-24,30-285,BOS,LAL,20,,,6,,,,,,8,9,.889,,,,,,,,,20,,
70,649,71,1971-02-26,30-287,BOS,ATL,7,,,8,,,,,,6,9,.667,,,,,,,,,22,,
71,650,72,1971-02-28,30-289,BOS,MIL,-12,,,3,,,,,,8,10,.800,,,,,,,,,14,,
72,651,73,1971-03-03,30-292,BOS,SDR,15,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
73,652,74,1971-03-06,30-295,BOS,NYK,-8,,,2,,,,,,2,4,.500,,,,,,,,,6,,
74,653,75,1971-03-07,30-296,BOS,NYK,-6,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
75,654,76,1971-03-09,30-298,BOS,SFW,22,,,0,,,,,,3,4,.750,,,,,,,,,3,,
76,655,77,1971-03-11,30-300,BOS,SDR,-24,,,4,,,,,,6,7,.857,,,,,,,,,14,,
77,656,78,1971-03-12,30-301,BOS,CIN,-16,,,0,,,,,,4,6,.667,,,,,,,,,4,,
78,657,79,1971-03-14,30-303,BOS,CHI,13,,,15,,,,,,6,7,.857,,,,,,,,,36,,
79,658,80,1971-03-17,30-306,BOS,LAL,8,,,8,,,,,,2,8,.250,,,,,,,,,18,,
80,659,81,1971-03-19,30-308,BOS,BAL,8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
81,660,82,1971-03-21,30-310,BOS,CIN,25,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
