,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,435,21,1968-11-30,28-199,BOS,PHI,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
21,436,22,1968-12-03,28-202,BOS,MIL,22,,,8,,,,,,4,6,.667,,,,,,,,,20,,
22,437,23,1968-12-04,28-203,BOS,MIL,2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
23,438,24,1968-12-06,28-205,BOS,DET,14,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
24,439,25,1968-12-07,28-206,BOS,CIN,3,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
25,440,26,1968-12-10,28-209,BOS,BAL,-14,,,5,,,,,,0,0,,,,,,,,,6,10,,
26,441,27,1968-12-11,28-210,BOS,DET,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
27,442,28,1968-12-13,28-212,BOS,SFW,-10,,,5,,,,,,0,1,.000,,,,,,,,,10,,
28,443,29,1968-12-14,28-213,BOS,BAL,-9,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
29,444,30,1968-12-18,28-217,BOS,NYK,-6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
30,445,31,1968-12-21,28-220,BOS,CHI,8,,,5,,,,,,0,0,,,,,,,,,,10,,
31,446,32,1968-12-26,28-225,BOS,MIL,33,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
32,447,33,1968-12-28,28-227,BOS,ATL,-13,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
33,448,34,1968-12-31,28-230,BOS,CIN,-2,,,5,,,,,,1,5,.200,,,,,,,,,11,,
34,449,35,1969-01-01,28-231,BOS,PHO,6,,,3,,,,,,3,6,.500,,,,,,,,,9,,
35,450,36,1969-01-02,28-232,BOS,SDR,12,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
36,451,37,1969-01-03,28-233,BOS,SFW,-2,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
37,452,38,1969-01-05,28-235,BOS,SFW,48,,,7,,,,,,4,7,.571,,,,,,,,,18,,
38,453,39,1969-01-06,28-236,BOS,SEA,24,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
39,454,40,1969-01-08,28-238,BOS,DET,9,,,6,,,,,,1,2,.500,,,,,,,,,13,,
40,455,41,1969-01-10,28-240,BOS,LAL,6,,,2,9,.222,,,,1,1,1.000,,,5,1,,,,4,5,,
41,456,42,1969-01-11,28-241,BOS,PHI,10,,,5,,,,,,2,4,.500,,,,,,,,,12,,
42,457,43,1969-01-12,28-242,BOS,MIL,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
43,458,44,1969-01-17,28-247,BOS,SFW,3,,,4,,,,,,3,6,.500,,,,,,,,,11,,
44,459,45,1969-01-18,28-248,BOS,SEA,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,460,46,1969-01-20,28-250,BOS,BAL,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
46,461,47,1969-01-22,28-252,BOS,CHI,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
47,462,48,1969-01-24,28-254,BOS,PHI,-9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
48,463,49,1969-01-26,28-256,BOS,BAL,38,,,10,,,,,,6,9,.667,,,,,,,,,26,,
49,464,50,1969-01-28,28-258,BOS,ATL,12,,,8,,,,,,6,7,.857,,,,,,,,,22,,
50,465,51,1969-01-29,28-259,BOS,SEA,-2,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
51,466,52,1969-01-31,28-261,BOS,CIN,15,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
52,467,53,1969-02-01,28-262,BOS,NYK,-27,,,2,,,,,,3,4,.750,,,,,,,,,7,,
53,468,54,1969-02-02,28-263,BOS,NYK,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
54,469,55,1969-02-04,28-265,BOS,SDR,-9,,,8,,,,,,3,3,1.000,,,,,,,,6,19,,
55,470,56,1969-02-05,28-266,BOS,BAL,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
56,471,57,1969-02-07,28-268,BOS,ATL,-2,,,7,,,,,,7,9,.778,,,,,,,,,21,,
57,472,58,1969-02-09,28-270,BOS,PHI,5,,,6,,,,,,9,11,.818,,,,,,,,,21,,
58,473,59,1969-02-12,28-273,BOS,DET,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,474,60,1969-02-14,28-275,BOS,ATL,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
60,475,61,1969-02-16,28-277,BOS,PHI,-25,,,5,,,,,,3,4,.750,,,,,,,,,13,,
61,476,62,1969-02-18,28-279,BOS,PHO,6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
62,477,63,1969-02-21,28-282,BOS,LAL,22,,,5,7,.714,,,,0,0,,,,8,2,,,,3,10,,
63,478,64,1969-02-22,28-283,BOS,PHO,24,,,5,,,,,,4,6,.667,,,,,,,,,14,,
64,479,65,1969-02-23,28-284,BOS,SEA,-2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
65,480,66,1969-02-25,28-286,BOS,PHO,13,,,7,,,,,,0,0,,,,,,,,,,14,,
66,481,67,1969-02-26,28-287,BOS,NYK,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
67,482,68,1969-02-28,28-289,BOS,ATL,2,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
68,483,69,1969-03-01,28-290,BOS,NYK,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
69,484,70,1969-03-02,28-291,BOS,CHI,7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
70,485,71,1969-03-04,28-293,BOS,SFW,-4,,,7,,,,,,0,1,.000,,,,,,,,,14,,
71,486,72,1969-03-06,28-295,BOS,SDR,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
72,487,73,1969-03-07,28-296,BOS,LAL,-6,,,5,5,1.000,,,,1,1,1.000,,,3,0,,,,2,11,,
73,488,74,1969-03-09,28-298,BOS,SFW,49,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
74,489,75,1969-03-12,28-301,BOS,PHI,9,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
75,490,76,1969-03-13,28-302,BOS,CIN,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
76,491,77,1969-03-15,28-304,BOS,BAL,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
77,492,78,1969-03-16,28-305,BOS,LAL,-35,,8:00,0,6,.000,,,,0,0,,,,1,0,,,,4,0,,
78,493,79,1969-03-19,28-308,BOS,CHI,12,,,3,,,,,,4,6,.667,,,,,,,,,10,,
79,494,80,1969-03-21,28-310,BOS,CIN,26,,,5,,,,,,3,4,.750,,,,,,,,,13,,
80,495,81,1969-03-23,28-312,BOS,BAL,28,,,5,,,,,,0,0,,,,,,,,,,10,,
81,496,82,1969-03-24,28-313,BOS,SDR,4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
