,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,271,27,1983-12-23,25-230,NYK,ATL,-1,0,26:00,3,8,.375,0,0,,4,6,.667,2,3,5,1,0,0,1,1,10,6.4,
27,272,28,1983-12-25,25-232,NYK,NJN,2,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,
28,273,29,1983-12-27,25-234,NYK,CHI,-6,0,12:00,1,3,.333,0,0,,2,3,.667,0,1,1,0,1,0,1,3,4,1.0,
29,274,30,1983-12-28,25-235,NYK,DET,-3,0,14:00,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,8,4.2,
30,275,31,1983-12-30,25-237,NYK,WSB,-5,0,12:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,8,7.4,
31,276,32,1984-01-03,25-241,NYK,LAL,12,0,14:00,3,5,.600,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,8,8.7,
32,277,33,1984-01-06,25-244,NYK,DET,-11,1,41:00,7,14,.500,0,0,,1,1,1.000,4,2,6,0,2,1,1,3,15,11.9,
33,278,34,1984-01-07,25-245,NYK,IND,37,0,24:00,5,8,.625,0,0,,6,7,.857,3,2,5,0,2,0,2,2,16,13.9,
34,279,35,1984-01-09,25-247,NYK,PHI,38,0,20:00,4,13,.308,0,0,,3,4,.750,3,3,6,2,1,0,2,2,11,5.7,
35,280,36,1984-01-13,25-251,NYK,MIL,-2,0,22:00,3,7,.429,0,0,,4,5,.800,2,0,2,0,0,0,2,2,10,4.5,
36,281,37,1984-01-14,25-252,NYK,CHI,2,0,18:00,3,9,.333,0,0,,2,2,1.000,2,1,3,2,3,0,0,1,8,8.6,
37,282,38,1984-01-17,25-255,NYK,NJN,-6,0,15:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,1,6,2.6,
38,283,39,1984-01-19,25-257,NYK,CHI,17,0,24:00,1,11,.091,0,0,,2,2,1.000,0,3,3,1,2,0,1,2,4,-1.5,
39,284,40,1984-01-21,25-259,NYK,ATL,-2,0,18:00,4,7,.571,0,0,,2,3,.667,1,1,2,2,0,0,1,0,10,7.7,
40,285,41,1984-01-24,25-262,NYK,PHI,9,0,15:00,4,7,.571,0,0,,1,1,1.000,2,0,2,0,0,0,1,3,9,4.9,
41,286,42,1984-01-26,25-264,NYK,WSB,7,0,15:00,4,9,.444,0,0,,2,3,.667,2,0,2,1,0,0,1,1,10,5.6,
42,287,43,1984-02-06,25-275,NYK,GSW,22,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
43,288,44,1984-02-08,25-277,NYK,MIL,-10,0,12:00,2,5,.400,0,0,,3,3,1.000,0,3,3,0,1,0,2,1,7,3.8,
44,289,45,1984-02-10,25-279,NYK,UTA,10,0,12:00,4,6,.667,0,0,,3,4,.750,1,1,2,1,1,0,0,1,11,10.3,
45,290,46,1984-02-11,25-280,NYK,DEN,26,0,20:00,6,8,.750,0,0,,6,7,.857,1,2,3,1,0,1,2,2,18,14.3,
46,291,47,1984-02-14,25-283,NYK,KCK,6,0,11:00,4,5,.800,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,9,7.7,
47,292,48,1984-02-16,25-285,NYK,IND,6,0,12:00,4,8,.500,0,0,,2,3,.667,3,0,3,0,2,0,0,0,10,9.7,
48,293,49,1984-02-18,25-287,NYK,NJN,10,0,12:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,6,4.7,
49,294,50,1984-02-19,25-288,NYK,PHI,-4,0,27:00,1,3,.333,0,0,,0,0,,0,3,3,1,3,1,3,3,2,1.4,
50,295,51,1984-02-21,25-290,NYK,POR,-17,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,
51,296,52,1984-02-22,25-291,NYK,DET,-3,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
52,297,53,1984-02-24,25-293,NYK,ATL,-1,1,44:00,8,17,.471,0,0,,2,4,.500,9,2,11,2,2,0,1,4,18,16.2,
53,298,54,1984-02-25,25-294,NYK,NJN,-13,1,33:00,3,11,.273,0,0,,0,0,,2,3,5,0,1,1,3,1,6,0.1,
54,299,55,1984-02-27,25-296,NYK,ATL,4,1,36:00,4,12,.333,0,0,,4,4,1.000,3,1,4,0,2,2,0,2,12,10.2,
55,300,56,1984-02-29,25-298,NYK,BOS,4,1,34:00,3,8,.375,0,0,,2,4,.500,1,4,5,2,1,0,1,2,8,5.3,
56,301,57,1984-03-02,25-300,NYK,DET,15,1,36:00,6,10,.600,0,0,,0,2,.000,4,5,9,1,0,0,6,3,12,4.4,
57,302,58,1984-03-03,25-301,NYK,MIL,-5,1,28:00,3,5,.600,0,0,,3,4,.750,2,3,5,2,2,1,2,5,9,8.7,
58,303,59,1984-03-06,25-304,NYK,SEA,14,1,29:00,2,11,.182,0,0,,4,4,1.000,1,1,2,1,3,0,1,4,8,3.2,
59,304,60,1984-03-10,25-308,NYK,UTA,9,1,35:00,6,8,.750,0,0,,2,3,.667,3,6,9,0,2,1,2,1,14,14.6,
60,305,61,1984-03-13,25-311,NYK,PHO,21,1,35:00,7,11,.636,0,0,,11,12,.917,3,7,10,2,1,0,3,3,25,22.1,
61,306,62,1984-03-15,25-313,NYK,CLE,23,1,28:00,4,8,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,1,9,5.9,
62,307,63,1984-03-17,25-315,NYK,KCK,14,1,36:00,5,11,.455,0,0,,2,2,1.000,2,2,4,1,1,0,0,3,12,8.8,
63,308,64,1984-03-21,25-319,NYK,CLE,-1,1,33:00,4,7,.571,0,0,,6,6,1.000,0,1,1,2,1,0,0,3,14,12.2,
64,309,65,1984-03-22,25-320,NYK,BOS,-8,1,36:00,6,11,.545,0,0,,5,6,.833,1,1,2,2,2,,2,3,17,,
65,310,66,1984-03-24,25-322,NYK,WSB,8,1,38:00,5,10,.500,0,0,,4,5,.800,0,5,5,1,3,0,1,2,14,12.0,
66,311,67,1984-03-25,25-323,NYK,NJN,-13,1,36:00,3,9,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,6,-1.3,
67,312,68,1984-03-27,25-325,NYK,DAL,9,1,34:00,6,12,.500,0,0,,7,7,1.000,0,1,1,0,2,0,3,4,19,10.7,
68,313,69,1984-03-28,25-326,NYK,IND,-6,1,32:00,7,17,.412,0,0,,1,2,.500,0,1,1,0,0,0,0,3,15,4.6,
69,314,70,1984-03-30,25-328,NYK,WSB,-28,1,28:00,1,8,.125,0,0,,4,4,1.000,2,3,5,0,1,2,3,2,6,1.7,
70,315,71,1984-03-31,25-329,NYK,ATL,-3,1,27:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2.2,
71,316,72,1984-04-02,25-331,NYK,CHI,2,0,20:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,7,3.2,
72,317,73,1984-04-03,25-332,NYK,CHI,17,0,17:00,3,6,.500,0,0,,4,6,.667,0,1,1,1,1,0,2,2,10,5.4,
73,318,74,1984-04-06,25-335,NYK,DET,-8,0,22:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,4,4,8,1.8,
74,319,75,1984-04-08,25-337,NYK,PHI,-1,0,19:00,5,8,.625,0,0,,0,0,,0,3,3,0,1,0,1,3,10,6.1,
75,320,76,1984-04-11,25-340,NYK,BOS,-6,0,26:00,5,11,.455,0,0,,4,4,1.000,2,3,5,3,0,0,0,2,14,11.9,
76,321,77,1984-04-13,25-342,NYK,CLE,9,0,16:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,4,0,0,2,3,3.7,
77,322,78,1984-04-14,25-343,NYK,PHI,-3,0,16:00,2,3,.667,0,0,,4,6,.667,1,2,3,2,2,0,1,3,8,8.4,
