,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,35,1980-12-20,22-227,IND,KCK,4,,,7,,,0,,,0,0,,,,,,,,,,14,,
35,36,36,1980-12-23,22-230,IND,NJN,16,,,11,,,0,,,0,0,,,,,,,,,,22,,
36,37,37,1980-12-26,22-233,IND,LAL,-1,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
37,38,38,1980-12-27,22-234,IND,SDC,-12,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
38,39,39,1980-12-30,22-237,IND,DEN,-17,,,9,,,0,,,0,0,,,,,,,,,,18,,
39,40,40,1981-01-02,22-240,IND,ATL,3,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
40,41,41,1981-01-03,22-241,IND,SDC,24,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
41,42,42,1981-01-04,22-242,IND,NJN,9,,,1,,,0,,,4,5,.800,,,,,,,,,6,,
42,43,43,1981-01-07,22-245,IND,NJN,9,,,5,,,0,,,0,0,,,,,,,,,,10,,
43,44,44,1981-01-08,22-246,IND,NYK,1,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
44,45,45,1981-01-10,22-248,IND,MIL,4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
45,46,46,1981-01-14,22-252,IND,DET,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
46,47,47,1981-01-16,22-254,IND,SEA,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
47,48,48,1981-01-18,22-256,IND,UTA,21,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
48,49,49,1981-01-20,22-258,IND,CHI,-16,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
49,50,50,1981-01-21,22-259,IND,PHI,-14,,,6,,,0,,,0,0,,,,,,,,,,12,,
50,51,51,1981-01-23,22-261,IND,BOS,-1,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
51,52,52,1981-01-24,22-262,IND,DAL,18,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
52,53,53,1981-01-27,22-265,IND,CLE,-5,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
53,54,54,1981-01-28,22-266,IND,GSW,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,55,55,1981-02-03,22-272,IND,MIL,9,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
55,56,56,1981-02-04,22-273,IND,LAL,-6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
56,57,57,1981-02-06,22-275,IND,BOS,-13,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
57,58,58,1981-02-07,22-276,IND,CLE,3,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
58,59,59,1981-02-08,22-277,IND,DET,23,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
59,60,60,1981-02-11,22-280,IND,MIL,-6,,,5,,,0,,,11,12,.917,,,,,,,,,21,,
60,61,61,1981-02-13,22-282,IND,NJN,-3,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
61,62,62,1981-02-15,22-284,IND,CHI,6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
62,63,63,1981-02-18,22-287,IND,ATL,-3,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
63,64,64,1981-02-20,22-289,IND,SAS,3,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
64,65,65,1981-02-22,22-291,IND,POR,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
65,66,66,1981-02-25,22-294,IND,HOU,-1,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
66,67,67,1981-02-27,22-296,IND,DAL,7,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
67,68,68,1981-03-03,22-300,IND,POR,-5,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
68,69,69,1981-03-04,22-301,IND,SEA,-12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
69,70,70,1981-03-06,22-303,IND,BOS,6,,,9,,,0,,,0,0,,,,,,,,,,18,,
70,71,71,1981-03-08,22-305,IND,DEN,10,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
71,72,72,1981-03-10,22-307,IND,PHI,-1,,,7,,,0,,,6,9,.667,,,,,,,,,20,,
72,73,73,1981-03-12,22-309,IND,WSB,7,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
73,74,74,1981-03-13,22-310,IND,BOS,7,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
74,75,75,1981-03-14,22-311,IND,DET,-7,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
75,76,76,1981-03-17,22-314,IND,NYK,-25,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
76,77,77,1981-03-18,22-315,IND,PHI,-12,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
77,78,78,1981-03-20,22-317,IND,NYK,-3,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
78,79,79,1981-03-22,22-319,IND,CLE,6,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
79,80,80,1981-03-26,22-323,IND,ATL,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
80,81,81,1981-03-27,22-324,IND,WSB,15,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
81,82,82,1981-03-29,22-326,IND,CHI,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
