,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,123,41,1982-01-22,23-260,IND,PHI,-7,,36:00,7,13,.538,0,0,,2,2,1.000,,,8,2,,1,,1,16,,
41,124,42,1982-01-23,23-261,IND,SAS,9,,37:00,4,,,0,,,2,3,.667,,,11,2,0,0,,,10,,
42,125,43,1982-01-26,23-264,IND,HOU,-10,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
43,126,44,1982-02-02,23-271,IND,BOS,-4,,,9,,,0,,,0,0,,,,,,,,,,18,,
44,127,45,1982-02-03,23-272,IND,CLE,-4,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
45,128,46,1982-02-04,23-273,IND,DEN,17,,16:00,4,,,0,,,3,4,.750,,,6,2,,,,3,11,,
46,129,47,1982-02-06,23-275,IND,DAL,-6,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
47,130,48,1982-02-09,23-278,IND,MIL,-7,,25:00,4,6,.667,0,,,2,4,.500,,,2,2,,,,2,10,,
48,131,49,1982-02-10,23-279,IND,PHI,-6,,25:00,3,7,.429,1,1,1.000,4,4,1.000,,,2,0,,0,,3,11,,
49,132,50,1982-02-13,23-282,IND,CLE,1,,,7,,,0,,,0,0,,,,,,,,,,14,,
50,133,51,1982-02-14,23-283,IND,POR,16,1,21:00,2,6,.333,0,0,,3,3,1.000,1,1,2,2,1,0,0,1,7,6.6,
51,134,52,1982-02-17,23-286,IND,MIL,-11,,26:00,7,10,.700,0,0,,0,0,,,,8,2,0,0,4,2,14,,
52,135,53,1982-02-18,23-287,IND,SDC,5,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
53,136,54,1982-02-20,23-289,IND,DET,-15,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
54,137,55,1982-02-21,23-290,IND,NJN,11,,32:00,7,,,0,,,6,6,1.000,,,5,,,,,,20,,
55,138,56,1982-02-24,23-293,IND,NYK,31,,27:00,5,,,0,,,2,2,1.000,,,2,,,,,,12,,
56,139,57,1982-02-26,23-295,IND,SAS,8,,32:00,2,,,0,,,3,4,.750,,,7,,0,0,,,7,,
57,140,58,1982-02-28,23-297,IND,DET,11,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
58,141,59,1982-03-02,23-299,IND,DEN,8,,,7,,,0,,,8,8,1.000,,,,,,,,,22,,
59,142,60,1982-03-03,23-300,IND,KCK,-38,,25:00,5,7,.714,0,,,4,4,1.000,,,2,1,0,1,,1,14,,
60,143,61,1982-03-07,23-304,IND,DAL,2,,16:00,2,,,0,0,,2,2,1.000,,,3,,,,,,6,,
61,144,62,1982-03-09,23-306,IND,GSW,-7,,29:00,4,,,0,,,0,0,,,,3,,2,,,,8,,
62,145,63,1982-03-10,23-307,IND,BOS,-21,,27:00,3,,,0,0,,4,4,1.000,,,2,,,,,,10,,
63,146,64,1982-03-12,23-309,IND,WSB,-5,,33:00,11,17,.647,0,,,0,1,.000,,,7,1,,,,2,22,,
64,147,65,1982-03-13,23-310,IND,ATL,-20,,,2,,,0,,,3,6,.500,,,,,,,,,7,,
65,148,66,1982-03-16,23-313,IND,SEA,13,,30:00,6,,,0,,,2,2,1.000,,,6,2,1,0,,,14,,
66,149,67,1982-03-19,23-316,IND,PHI,-17,,26:00,2,11,.182,0,0,,0,0,,,,6,1,,0,,4,4,,
67,150,68,1982-03-20,23-317,IND,NJN,3,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
68,151,69,1982-03-24,23-321,IND,WSB,-8,,32:00,6,10,.600,0,,,2,2,1.000,,,8,2,,,,4,14,,
69,152,70,1982-03-26,23-323,IND,ATL,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,153,71,1982-03-28,23-325,IND,CHI,1,,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,,,,1,2,,
71,154,72,1982-03-30,23-327,IND,NYK,-4,,19:00,4,8,.500,0,,,0,0,,,,2,0,,,,0,8,,
72,155,73,1982-03-31,23-328,IND,DET,2,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
73,156,74,1982-04-07,23-335,IND,WSB,-12,,18:00,5,8,.625,0,,,3,5,.600,,,2,0,,,,4,13,,
74,157,75,1982-04-09,23-337,IND,CLE,3,,29:00,5,9,.556,0,,,3,4,.750,,,5,0,,,,3,13,,
75,158,76,1982-04-10,23-338,IND,NJN,-29,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
76,159,77,1982-04-13,23-341,IND,PHI,-4,,24:00,3,9,.333,0,0,,2,4,.500,,,6,3,,1,,1,8,,
77,160,78,1982-04-15,23-343,IND,ATL,6,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
78,161,79,1982-04-16,23-344,IND,ATL,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
79,162,80,1982-04-18,23-346,IND,CHI,-8,,19:00,6,8,.750,0,0,,1,2,.500,,,6,1,,,,1,13,,
