,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,955,33,1998-01-09,34-276,MIN,POR,5,0,14:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,
33,956,34,1998-01-10,34-277,MIN,NJN,7,0,24:00,6,8,.750,2,4,.500,2,2,1.000,1,1,2,6,1,0,2,1,16,16.6,
34,957,35,1998-01-12,34-279,MIN,GSW,16,0,27:00,4,5,.800,2,3,.667,3,4,.750,1,4,5,7,1,0,2,1,13,16.1,
35,958,36,1998-01-16,34-283,MIN,HOU,1,0,30:00,6,9,.667,1,3,.333,0,0,,0,4,4,10,3,0,2,0,13,18.3,
36,959,37,1998-01-17,34-284,MIN,DAL,3,0,30:00,4,8,.500,2,4,.500,3,3,1.000,0,2,2,4,1,0,1,4,13,10.8,
37,960,38,1998-01-19,34-286,MIN,LAC,8,0,19:00,3,6,.500,1,3,.333,3,4,.750,0,0,0,3,0,0,1,0,10,7.7,
38,961,39,1998-01-21,34-288,MIN,BOS,9,0,28:00,3,8,.375,0,3,.000,10,10,1.000,0,3,3,11,2,1,2,2,16,20.1,
39,962,40,1998-01-24,34-291,MIN,TOR,-6,0,24:00,4,10,.400,1,3,.333,0,0,,0,2,2,5,1,0,4,1,9,4.3,
40,963,41,1998-01-27,34-294,MIN,ATL,17,0,21:00,4,8,.500,2,4,.500,1,2,.500,0,1,1,6,0,0,0,3,11,9.9,
41,964,42,1998-01-29,34-296,MIN,VAN,6,0,15:00,3,5,.600,1,1,1.000,4,5,.800,1,1,2,3,1,0,2,0,11,10.4,
42,965,43,1998-01-30,34-297,MIN,LAL,-7,0,25:00,3,6,.500,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,3,9,6.8,
43,966,44,1998-02-01,34-299,MIN,MIL,-8,0,30:00,8,10,.800,3,4,.750,3,3,1.000,1,1,2,7,1,0,3,3,22,20.9,
44,967,45,1998-02-02,34-300,MIN,CLE,-10,0,31:00,7,13,.538,1,5,.200,5,5,1.000,2,4,6,1,2,0,1,1,20,17.6,
45,968,46,1998-02-04,34-302,MIN,NYK,7,0,34:00,5,9,.556,1,4,.250,2,2,1.000,0,0,0,4,2,1,3,2,13,10.4,
46,969,47,1998-02-11,34-309,MIN,ORL,-7,0,31:00,6,12,.500,5,9,.556,1,1,1.000,1,1,2,7,0,0,2,3,18,14.7,
47,970,48,1998-02-13,34-311,MIN,DEN,27,0,28:00,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,1,0,3,2,11,6.2,
48,971,49,1998-02-15,34-313,MIN,DAL,6,0,42:00,5,13,.385,3,5,.600,4,5,.800,2,6,8,9,1,1,0,1,17,20.3,
49,972,50,1998-02-17,34-315,MIN,MIA,-26,0,23:00,4,8,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,1,11,9.3,
50,973,51,1998-02-18,34-316,MIN,ORL,-13,0,26:00,7,14,.500,4,6,.667,0,0,,0,3,3,1,0,0,2,0,18,10.6,
51,974,52,1998-02-20,34-318,MIN,HOU,5,1,46:00,4,10,.400,2,6,.333,4,6,.667,1,4,5,3,1,0,0,0,14,12.8,
52,975,53,1998-02-22,34-320,MIN,SAC,18,1,33:00,4,9,.444,0,2,.000,6,8,.750,0,2,2,4,1,0,2,1,14,10.5,
53,976,54,1998-02-24,34-322,MIN,SAS,-6,1,30:00,3,11,.273,2,5,.400,5,6,.833,0,5,5,5,3,0,3,2,13,10.3,
54,977,55,1998-02-26,34-324,MIN,HOU,-20,1,28:00,4,10,.400,1,3,.333,3,3,1.000,1,2,3,2,0,0,1,0,12,8.3,
55,978,56,1998-02-27,34-325,MIN,LAL,-13,1,25:00,2,9,.222,2,7,.286,4,4,1.000,0,1,1,2,0,1,2,0,10,4.9,
56,979,57,1998-03-01,34-327,MIN,DET,2,1,38:00,6,12,.500,2,6,.333,1,2,.500,0,4,4,2,1,0,2,1,15,9.8,
57,980,58,1998-03-03,34-329,MIN,DAL,-11,1,28:00,3,8,.375,2,5,.400,1,1,1.000,2,0,2,5,0,0,2,0,9,7.5,
58,981,59,1998-03-04,34-330,MIN,CHH,-10,0,22:00,4,7,.571,1,1,1.000,3,3,1.000,0,0,0,2,0,0,1,2,12,8.3,
59,982,60,1998-03-06,34-332,MIN,TOR,22,0,22:00,2,4,.500,2,3,.667,0,0,,2,4,6,4,2,0,1,1,6,10.0,
60,983,61,1998-03-08,34-334,MIN,SEA,-1,0,13:00,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,1,0,5,4.8,
61,984,62,1998-03-11,34-337,MIN,GSW,29,0,16:00,4,6,.667,1,2,.500,0,0,,0,0,0,2,1,0,1,1,9,7.4,
62,985,63,1998-03-12,34-338,MIN,POR,-3,0,28:00,5,12,.417,3,6,.500,3,3,1.000,0,1,1,4,2,0,1,2,16,12.9,
63,986,64,1998-03-14,34-340,MIN,SEA,-34,0,23:00,6,12,.500,2,5,.400,2,2,1.000,0,1,1,0,0,0,2,1,16,7.9,
64,987,65,1998-03-16,34-342,MIN,UTA,-6,0,23:00,3,7,.429,0,2,.000,0,0,,0,0,0,2,0,0,1,3,6,1.5,
65,988,66,1998-03-18,34-344,MIN,SAS,-16,0,21:00,2,9,.222,1,5,.200,0,0,,0,0,0,4,0,1,0,2,5,2.2,
66,989,67,1998-03-20,34-346,MIN,DEN,16,0,26:00,5,9,.556,2,5,.400,4,4,1.000,0,2,2,8,1,1,2,1,16,17.2,
67,990,68,1998-03-21,34-347,MIN,VAN,14,0,16:00,3,7,.429,0,2,.000,1,2,.500,1,2,3,4,1,0,3,0,7,5.0,
68,991,69,1998-03-23,34-349,MIN,DAL,-4,0,25:00,4,11,.364,1,3,.333,1,1,1.000,0,2,2,3,0,0,2,2,10,3.8,
69,992,70,1998-03-25,34-351,MIN,PHO,2,0,19:00,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,1,0,1,6,4.2,
70,993,71,1998-03-27,34-353,MIN,LAC,2,0,27:00,3,7,.429,1,2,.500,1,1,1.000,0,1,1,3,4,0,0,1,8,10.3,
71,994,72,1998-03-29,34-355,MIN,SAC,8,0,27:00,4,5,.800,1,1,1.000,2,2,1.000,1,1,2,7,1,0,0,1,11,15.6,
72,995,73,1998-04-02,34-359,MIN,IND,-3,0,26:00,5,10,.500,2,4,.500,0,0,,1,2,3,5,1,0,0,3,12,11.6,
73,996,74,1998-04-03,34-360,MIN,CHI,-14,0,27:00,6,11,.545,2,3,.667,0,0,,0,2,2,2,0,0,1,3,14,8.5,
74,997,75,1998-04-05,34-362,MIN,ATL,1,0,25:00,5,10,.500,2,6,.333,3,3,1.000,0,3,3,5,0,0,1,2,15,12.6,
75,998,76,1998-04-07,34-364,MIN,MIA,3,0,22:00,3,10,.300,2,5,.400,5,6,.833,1,1,2,2,0,0,1,1,13,7.8,
76,999,77,1998-04-10,35-002,MIN,PHI,5,0,26:00,2,9,.222,2,7,.286,7,8,.875,0,1,1,3,0,0,1,2,13,7.7,
77,1000,78,1998-04-11,35-003,MIN,UTA,7,0,32:00,6,9,.667,4,4,1.000,5,5,1.000,1,2,3,4,1,0,0,3,21,21.0,
78,1001,79,1998-04-13,35-005,MIN,LAC,19,0,23:00,5,9,.556,1,4,.250,2,3,.667,1,0,1,3,1,0,0,1,13,11.7,
79,1002,80,1998-04-14,35-006,MIN,UTA,-17,0,40:00,4,10,.400,2,4,.500,5,6,.833,0,2,2,1,2,1,2,2,15,10.4,
80,1003,81,1998-04-17,35-009,MIN,HOU,7,0,28:00,4,10,.400,0,1,.000,6,8,.750,0,2,2,4,0,0,0,0,14,11.2,
81,1004,82,1998-04-18,35-010,MIN,MIL,2,0,22:00,4,9,.444,1,3,.333,4,6,.667,0,3,3,3,1,0,2,2,13,8.7,
