,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,1071,17,1999-12-02,36-238,SAS,NJN,2,0,24:00,2,7,.286,0,3,.000,4,4,1.000,1,1,2,0,1,0,1,1,8,4.5,
17,1072,18,1999-12-03,36-239,SAS,DET,-22,0,22:00,1,5,.200,1,4,.250,7,7,1.000,0,4,4,0,0,0,1,3,10,5.9,
18,1073,19,1999-12-05,36-241,SAS,TOR,-6,0,27:00,1,6,.167,1,5,.200,1,1,1.000,0,1,1,2,0,0,1,2,4,0.1,
19,1074,20,1999-12-07,36-243,SAS,IND,-6,0,20:00,1,4,.250,0,2,.000,0,0,,0,2,2,4,1,0,2,1,2,1.6,
20,1075,21,1999-12-09,36-245,SAS,VAN,8,0,20:00,0,4,.000,0,2,.000,0,0,,1,2,3,3,0,0,1,1,0,-0.8,
21,1076,22,1999-12-11,36-247,SAS,WAS,-10,0,14:00,0,3,.000,0,2,.000,3,4,.750,0,2,2,1,0,0,0,1,3,1.4,
22,1077,23,1999-12-14,36-250,SAS,DAL,18,0,17:00,2,5,.400,0,2,.000,2,3,.667,0,3,3,2,1,0,2,1,6,3.8,
23,1078,24,1999-12-15,36-251,SAS,HOU,6,0,29:00,2,4,.500,1,2,.500,6,6,1.000,1,1,2,5,1,0,5,0,11,9.5,
24,1079,25,1999-12-17,36-253,SAS,BOS,9,0,11:00,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,2,0,1,0,7,8.0,
25,1080,26,1999-12-18,36-254,SAS,DEN,-2,0,23:00,4,8,.500,4,6,.667,0,0,,0,0,0,2,0,0,2,1,12,7.0,
26,1081,27,1999-12-21,36-257,SAS,PHO,1,0,25:00,1,7,.143,0,4,.000,2,2,1.000,0,0,0,4,2,0,0,1,4,3.9,
27,1082,28,1999-12-25,36-261,SAS,LAL,-6,0,13:00,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,1.9,
28,1083,29,1999-12-27,36-263,SAS,GSW,22,0,24:00,4,7,.571,1,4,.250,5,6,.833,0,2,2,4,1,0,1,0,14,13.7,
29,1084,30,1999-12-30,36-266,SAS,VAN,10,0,24:00,5,9,.556,1,3,.333,3,3,1.000,0,1,1,1,1,0,0,0,14,11.7,
30,1085,31,2000-01-04,36-271,SAS,MIN,-3,0,18:00,2,5,.400,1,1,1.000,1,3,.333,1,2,3,2,1,0,0,0,6,6.2,
31,1086,32,2000-01-05,36-272,SAS,SEA,-3,0,29:00,5,11,.455,4,7,.571,1,1,1.000,1,6,7,7,2,0,0,1,15,18.3,
32,1087,33,2000-01-07,36-274,SAS,PHO,19,0,27:00,3,6,.500,1,3,.333,1,3,.333,0,4,4,3,2,0,3,1,8,6.1,
33,1088,34,2000-01-08,36-275,SAS,ORL,35,0,12:00,2,4,.500,1,2,.500,2,2,1.000,1,1,2,6,1,0,3,0,7,8.2,
34,1089,35,2000-01-10,36-277,SAS,UTA,7,0,22:00,5,8,.625,4,4,1.000,2,3,.667,0,1,1,0,0,0,2,1,16,9.9,
35,1090,36,2000-01-13,36-280,SAS,SAC,-4,0,21:00,3,8,.375,2,4,.500,3,4,.750,0,1,1,2,2,0,2,1,11,7.5,
36,1091,37,2000-01-14,36-281,SAS,SEA,-6,0,22:00,1,4,.250,0,1,.000,1,2,.500,0,4,4,3,1,1,2,2,3,2.4,
37,1092,38,2000-01-17,36-284,SAS,LAC,6,0,21:00,2,5,.400,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,5,4.2,
38,1093,39,2000-01-19,36-286,SAS,POR,-10,0,32:00,5,9,.556,1,3,.333,6,6,1.000,0,4,4,7,0,0,0,2,17,18.0,
39,1094,40,2000-01-22,36-289,SAS,NYK,13,1,38:00,7,10,.700,2,3,.667,2,3,.667,1,10,11,2,1,0,1,0,18,18.5,
40,1095,41,2000-01-25,36-292,SAS,LAC,23,0,23:00,3,8,.375,0,1,.000,0,0,,0,2,2,5,2,0,0,0,6,7.7,
41,1096,42,2000-01-27,36-294,SAS,MIN,12,0,20:00,0,8,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,1,0,-7.0,
42,1097,43,2000-01-29,36-296,SAS,POR,-14,0,26:00,1,7,.143,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,2,3,-2.3,
43,1098,44,2000-02-01,36-299,SAS,LAL,24,1,34:00,6,12,.500,3,5,.600,0,0,,1,0,1,2,0,1,0,3,15,10.6,
44,1099,45,2000-02-03,36-301,SAS,TOR,17,1,29:00,4,5,.800,1,1,1.000,4,5,.800,0,3,3,1,3,0,0,3,13,14.1,
45,1100,46,2000-02-06,36-304,SAS,UTA,-3,1,28:00,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,6,1.0,
46,1101,47,2000-02-08,36-306,SAS,SEA,2,0,26:00,3,8,.375,0,3,.000,0,0,,0,4,4,2,0,0,3,1,6,0.8,
47,1102,48,2000-02-09,36-307,SAS,DEN,9,0,21:00,1,6,.167,0,2,.000,4,4,1.000,1,2,3,3,0,1,2,1,6,3.9,
48,1103,49,2000-02-15,36-313,SAS,CLE,-11,0,22:00,3,7,.429,2,4,.500,1,2,.500,0,5,5,2,0,0,4,1,9,3.4,
49,1104,50,2000-02-18,36-316,SAS,HOU,24,1,27:00,6,7,.857,3,3,1.000,2,2,1.000,1,3,4,2,1,0,2,2,17,15.7,
50,1105,51,2000-02-20,36-318,SAS,HOU,2,1,41:00,2,7,.286,1,2,.500,4,4,1.000,1,1,2,7,0,0,1,2,9,9.0,
51,1106,52,2000-02-21,36-319,SAS,PHO,-9,0,26:00,2,7,.286,2,5,.400,1,2,.500,0,2,2,7,3,0,5,1,7,5.6,
52,1107,53,2000-02-24,36-322,SAS,CHH,2,0,21:00,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,6,0,0,0,1,9,12.1,
53,1108,54,2000-02-25,36-323,SAS,CHI,13,0,28:00,5,8,.625,1,3,.333,0,0,,0,4,4,4,3,1,1,1,11,13.7,
54,1109,55,2000-02-27,36-325,SAS,MIN,-4,0,28:00,0,2,.000,0,2,.000,8,8,1.000,2,2,4,7,0,0,2,2,8,10.7,
55,1110,56,2000-02-29,36-327,SAS,MIA,24,0,23:00,6,8,.750,2,2,1.000,1,1,1.000,0,3,3,1,0,0,2,1,15,11.0,
56,1111,57,2000-03-02,36-329,SAS,MIN,-6,0,32:00,2,8,.250,0,2,.000,5,6,.833,1,1,2,10,1,0,1,1,9,11.4,
57,1112,58,2000-03-04,36-331,SAS,SAC,-5,0,38:00,4,8,.500,2,6,.333,1,1,1.000,0,2,2,7,0,0,2,1,11,10.1,
58,1113,59,2000-04-02,36-360,SAS,MIA,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,1114,60,2000-04-04,36-362,SAS,ORL,-10,0,19:00,2,3,.667,1,2,.500,0,1,.000,0,3,3,4,2,0,1,0,5,8.0,
60,1115,61,2000-04-05,36-363,SAS,SAC,-10,0,21:00,4,5,.800,3,3,1.000,0,0,,1,1,2,7,1,1,2,2,11,13.9,
61,1116,62,2000-04-08,37-000,SAS,LAL,18,1,33:00,6,13,.462,1,6,.167,0,0,,0,7,7,6,0,0,2,1,13,10.2,
62,1117,63,2000-04-09,37-001,SAS,VAN,8,1,31:00,7,14,.500,3,5,.600,5,5,1.000,0,2,2,6,0,1,2,0,22,18.5,
63,1118,64,2000-04-11,37-003,SAS,SAC,6,0,32:00,3,7,.429,0,1,.000,4,7,.571,1,2,3,2,0,0,3,2,10,4.0,
64,1119,65,2000-04-13,37-005,SAS,POR,-16,0,25:00,1,4,.250,0,0,,4,4,1.000,1,0,1,2,1,0,2,3,6,3.5,
65,1120,66,2000-04-15,37-007,SAS,UTA,23,0,19:00,3,5,.600,0,0,,4,5,.800,1,3,4,1,3,0,1,1,10,11.2,
66,1121,67,2000-04-17,37-009,SAS,VAN,7,0,22:00,2,3,.667,2,2,1.000,3,5,.600,0,1,1,0,0,0,0,0,9,7.2,
67,1122,68,2000-04-19,37-011,SAS,LAL,5,0,31:00,4,11,.364,1,5,.200,4,5,.800,0,2,2,6,2,0,2,0,13,11.3,
