,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1143,21,2000-12-16,37-252,SAS,PHO,8,0,19:00,3,5,.600,1,1,1.000,3,3,1.000,1,0,1,3,1,0,3,1,10,8.1,-6
21,1144,22,2000-12-19,37-255,SAS,HOU,7,0,31:00,3,4,.750,2,3,.667,2,3,.667,0,4,4,2,3,0,2,3,10,10.4,+14
22,1145,23,2000-12-20,37-256,SAS,CLE,17,0,24:00,3,7,.429,3,4,.750,2,2,1.000,0,1,1,7,1,0,3,1,11,10.1,+22
23,1146,24,2000-12-22,37-258,SAS,GSW,18,0,23:00,3,8,.375,2,4,.500,0,0,,0,0,0,3,3,0,1,1,8,7.3,+7
24,1147,25,2000-12-23,37-259,SAS,CHH,-4,0,33:00,2,6,.333,1,3,.333,4,4,1.000,0,3,3,5,0,0,5,1,9,4.6,-2
25,1148,26,2000-12-26,37-262,SAS,HOU,8,0,14:00,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,-0.2,-5
26,1149,27,2000-12-28,37-264,SAS,CHI,-1,0,22:00,3,6,.500,0,2,.000,0,0,,0,5,5,5,0,0,2,2,6,5.2,-7
27,1150,28,2000-12-30,37-266,SAS,IND,12,0,27:00,5,7,.714,2,3,.667,0,0,,0,2,2,5,0,1,2,1,12,11.5,+10
28,1151,29,2001-01-02,37-269,SAS,MIA,8,0,8:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-11
29,1152,30,2001-01-06,37-273,SAS,DET,7,0,14:00,0,1,.000,0,1,.000,3,4,.750,1,5,6,2,0,0,3,1,3,2.1,0
30,1153,31,2001-01-09,37-276,SAS,ORL,17,0,28:00,5,9,.556,2,5,.400,1,2,.500,1,4,5,5,1,0,2,1,13,12.3,+10
31,1154,32,2001-01-12,37-279,SAS,DET,21,0,25:00,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,2,3,6,0.7,+17
32,1155,33,2001-01-13,37-280,SAS,PHI,-17,0,22:00,1,10,.100,1,5,.200,0,0,,0,2,2,2,1,0,2,1,3,-3.0,-12
33,1156,34,2001-01-15,37-282,SAS,NYK,-22,0,23:00,2,5,.400,2,4,.500,1,2,.500,3,2,5,1,2,0,3,2,7,5.5,-12
34,1157,35,2001-01-17,37-284,SAS,TOR,-7,0,29:00,4,8,.500,2,3,.667,1,2,.500,1,6,7,4,1,0,1,0,11,11.9,+7
35,1158,36,2001-01-20,37-287,SAS,ORL,-3,0,15:00,1,5,.200,0,3,.000,3,4,.750,0,2,2,2,0,0,0,2,5,2.7,-6
36,1159,37,2001-01-23,37-290,SAS,VAN,33,0,18:00,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,7,6.0,-2
37,1160,38,2001-01-25,37-292,SAS,SAC,6,0,19:00,3,7,.429,1,3,.333,0,0,,1,2,3,3,0,0,1,1,7,5.3,+3
38,1161,39,2001-01-27,37-294,SAS,UTA,13,1,38:00,6,12,.500,1,4,.250,4,5,.800,1,9,10,8,0,1,2,1,17,17.9,+8
39,1162,40,2001-01-29,37-296,SAS,LAC,29,1,28:00,5,7,.714,2,3,.667,0,0,,2,4,6,6,0,0,4,0,12,11.9,+21
40,1163,41,2001-01-31,37-298,SAS,LAC,22,1,30:00,5,8,.625,1,4,.250,1,2,.500,0,3,3,2,1,0,1,2,12,9.5,+16
41,1164,42,2001-02-03,37-301,SAS,HOU,2,1,25:00,4,7,.571,1,3,.333,3,6,.500,0,1,1,2,0,0,0,1,12,8.8,+2
42,1165,43,2001-02-05,37-303,SAS,GSW,24,1,22:00,2,7,.286,1,4,.250,0,0,,0,3,3,2,1,0,2,0,5,2.2,+17
43,1166,44,2001-02-07,37-305,SAS,CLE,18,1,19:00,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,0,1,1,7,6.7,-1
44,1167,45,2001-02-08,37-306,SAS,NJN,-2,1,36:00,5,8,.625,4,6,.667,0,0,,1,1,2,7,0,0,3,1,14,12.9,+4
45,1168,46,2001-02-13,37-311,SAS,DAL,12,1,31:00,5,10,.500,2,5,.400,1,2,.500,0,2,2,2,2,1,0,0,13,12.3,+5
46,1169,47,2001-02-15,37-313,SAS,WAS,24,1,15:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,5,5.3,+9
47,1170,48,2001-02-16,37-314,SAS,MIN,6,1,30:00,5,9,.556,2,2,1.000,1,2,.500,1,3,4,3,0,1,1,3,13,10.5,+5
48,1171,49,2001-02-18,37-316,SAS,TOR,18,1,27:00,3,5,.600,0,1,.000,2,2,1.000,0,6,6,2,0,0,5,2,8,3.1,+17
49,1172,50,2001-02-19,37-317,SAS,MIL,-4,1,37:00,4,8,.500,2,4,.500,1,1,1.000,1,3,4,3,0,0,2,1,11,8.3,-8
50,1173,51,2001-02-21,37-319,SAS,LAL,-2,1,30:00,5,8,.625,4,6,.667,4,4,1.000,0,1,1,8,1,0,0,1,18,20.9,+6
51,1174,52,2001-02-23,37-321,SAS,BOS,18,1,21:00,2,5,.400,1,2,.500,2,2,1.000,0,0,0,4,0,0,0,2,7,6.3,+10
52,1175,53,2001-02-24,37-322,SAS,DAL,3,1,24:00,2,5,.400,2,4,.500,0,0,,0,4,4,4,1,0,3,6,6,2.9,+9
53,1176,54,2001-02-27,37-325,SAS,POR,-8,1,31:00,5,11,.455,2,5,.400,0,0,,3,3,6,3,1,0,1,2,12,10.6,-5
54,1177,55,2001-03-01,37-327,SAS,PHO,20,1,36:00,4,7,.571,0,1,.000,5,5,1.000,1,4,5,9,3,0,3,0,13,17.9,+28
55,1178,56,2001-03-03,37-329,SAS,ATL,29,1,18:00,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,0,1,1,5,3.3,+11
56,1179,57,2001-03-05,37-331,SAS,VAN,14,1,14:00,2,5,.400,2,3,.667,2,2,1.000,0,1,1,3,1,1,1,0,8,8.4,-2
57,1180,58,2001-03-06,37-332,SAS,SEA,28,1,20:00,1,5,.200,0,2,.000,0,0,,0,4,4,3,0,0,2,0,2,0.2,+8
58,1181,59,2001-03-08,37-334,SAS,POR,14,1,25:00,1,9,.111,0,4,.000,0,0,,1,3,4,3,0,1,0,1,2,0.1,+24
59,1182,60,2001-03-09,37-335,SAS,LAL,4,1,20:00,1,8,.125,0,3,.000,0,0,,0,4,4,4,1,0,0,0,2,1.8,-8
60,1183,61,2001-03-12,37-338,SAS,LAC,18,1,15:00,1,3,.333,0,1,.000,0,0,,0,3,3,3,1,0,2,0,2,2.3,+7
61,1184,62,2001-03-14,37-340,SAS,MIN,6,1,26:00,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,0,0,0,4,3.7,0
62,1185,63,2001-03-16,37-342,SAS,NJN,9,1,20:00,2,5,.400,0,3,.000,0,0,,0,1,1,4,1,0,2,1,4,3.0,+14
63,1186,64,2001-03-17,37-343,SAS,HOU,-4,1,26:00,3,8,.375,1,1,1.000,3,3,1.000,0,2,2,4,1,0,1,1,10,8.6,+3
64,1187,65,2001-03-19,37-345,SAS,POR,13,1,30:00,3,8,.375,1,4,.250,4,4,1.000,0,2,2,10,1,0,1,3,11,13.0,+9
65,1188,66,2001-03-21,37-347,SAS,BOS,20,1,25:00,4,8,.500,3,5,.600,0,0,,0,3,3,5,0,0,2,0,11,9.4,+6
66,1189,67,2001-03-22,37-348,SAS,ATL,14,1,21:00,5,6,.833,3,3,1.000,1,1,1.000,0,2,2,8,0,0,2,1,14,15.6,+13
67,1190,68,2001-03-25,37-351,SAS,MIA,-5,1,28:00,5,8,.625,2,4,.500,0,1,.000,2,2,4,2,3,0,3,1,12,11.0,-10
68,1191,69,2001-03-27,37-353,SAS,CHH,14,1,21:00,2,5,.400,1,2,.500,0,0,,0,3,3,2,0,0,0,1,5,4.2,+20
69,1192,70,2001-03-29,37-355,SAS,UTA,18,1,21:00,4,7,.571,2,4,.500,1,1,1.000,0,2,2,3,2,1,1,0,11,12.1,+18
70,1193,71,2001-03-31,37-357,SAS,MIL,-9,1,23:00,1,5,.200,0,3,.000,2,4,.500,0,3,3,3,2,0,2,0,4,3.1,-10
71,1194,72,2001-04-03,37-360,SAS,SEA,18,1,21:00,3,8,.375,2,5,.400,1,1,1.000,1,1,2,1,0,0,3,1,9,2.9,+9
72,1195,73,2001-04-05,37-362,SAS,DEN,21,1,25:00,1,6,.167,0,4,.000,0,0,,0,2,2,6,0,2,1,0,2,3.4,+8
73,1196,74,2001-04-07,37-364,SAS,LAC,10,1,24:00,3,6,.500,1,3,.333,2,2,1.000,0,6,6,1,1,1,3,4,9,5.6,+14
74,1197,75,2001-04-08,38-000,SAS,GSW,8,1,14:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,1.8,-3
75,1198,76,2001-04-10,38-002,SAS,DAL,12,1,30:00,2,6,.333,1,2,.500,0,0,,0,3,3,4,2,0,1,0,5,6.3,+15
76,1199,77,2001-04-12,38-004,SAS,SAC,-2,1,24:00,5,7,.714,3,4,.750,0,0,,0,3,3,4,0,0,3,1,13,10.4,+10
77,1200,78,2001-04-14,38-006,SAS,DEN,16,1,22:00,4,6,.667,3,4,.750,1,2,.500,0,1,1,3,1,0,2,1,12,10.0,+13
78,1201,79,2001-04-17,38-009,SAS,POR,6,1,10:00,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,2,0,0,1,1,8,8.0,+3
79,1202,80,2001-04-18,38-010,SAS,SEA,-38,1,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,0,2,2.7,-3
