,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,536,53,1992-02-22,28-320,POR,SEA,-9,1,33:00,4,13,.308,0,4,.000,4,4,1.000,0,2,2,1,0,0,3,2,12,2.0,
53,537,54,1992-02-24,28-322,POR,UTA,3,1,34:00,6,14,.429,2,6,.333,3,4,.750,0,1,1,9,0,0,2,3,17,12.6,
54,538,55,1992-02-27,28-325,POR,NJN,-2,1,38:00,5,10,.500,0,2,.000,1,1,1.000,0,2,2,3,4,0,3,4,11,8.1,
55,539,56,1992-02-28,28-326,POR,WSB,21,1,32:00,9,17,.529,2,3,.667,3,3,1.000,0,2,2,4,2,0,1,2,23,18.3,
56,540,57,1992-03-01,28-328,POR,CHI,-20,1,34:00,2,7,.286,1,3,.333,3,4,.750,0,1,1,5,1,0,5,4,8,1.7,
57,541,58,1992-03-03,28-330,POR,LAL,4,1,38:00,9,13,.692,4,5,.800,8,10,.800,0,3,3,9,1,0,3,3,30,27.7,
58,542,59,1992-03-04,28-331,POR,DEN,29,1,25:00,5,8,.625,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,13,11.0,
59,543,60,1992-03-06,28-333,POR,SAC,8,1,35:00,9,13,.692,1,2,.500,6,6,1.000,1,2,3,10,2,1,3,1,25,27.1,
60,544,61,1992-03-08,28-335,POR,SEA,12,1,36:00,6,12,.500,0,3,.000,5,6,.833,1,3,4,6,2,0,2,3,17,15.2,
61,545,62,1992-03-10,28-337,POR,MIL,14,1,28:00,7,14,.500,2,4,.500,0,0,,1,1,2,2,0,0,1,0,16,10.4,
62,546,63,1992-03-11,28-338,POR,MIN,11,1,37:00,7,18,.389,0,3,.000,4,4,1.000,1,4,5,12,1,1,4,2,18,15.4,
63,547,64,1992-03-13,28-340,POR,ATL,11,1,34:00,2,12,.167,1,3,.333,8,10,.800,2,0,2,6,2,0,2,0,13,10.2,
64,548,65,1992-03-15,28-342,POR,BOS,-4,1,49:00,10,26,.385,3,8,.375,6,6,1.000,1,2,3,6,1,0,2,1,29,18.9,
65,549,66,1992-03-17,28-344,POR,MIN,20,1,27:00,5,13,.385,0,2,.000,0,0,,2,2,4,9,1,1,1,1,10,11.5,
66,550,67,1992-03-18,28-345,POR,LAL,5,1,39:00,6,16,.375,1,4,.250,0,1,.000,0,2,2,3,1,1,2,2,13,5.4,
67,551,68,1992-03-21,28-348,POR,UTA,-18,1,39:00,6,14,.429,2,6,.333,5,6,.833,0,4,4,4,4,0,5,1,19,13.8,
68,552,69,1992-03-24,28-351,POR,DAL,26,1,24:00,7,15,.467,2,4,.500,3,3,1.000,0,3,3,4,1,0,0,1,19,15.6,
69,553,70,1992-03-26,28-353,POR,SAC,22,1,21:00,5,11,.455,1,2,.500,1,1,1.000,0,2,2,4,1,0,1,5,12,7.7,
70,554,71,1992-03-28,28-355,POR,HOU,20,1,37:00,5,14,.357,1,4,.250,10,12,.833,1,2,3,3,1,0,0,1,21,16.4,
71,555,72,1992-03-29,28-356,POR,NYK,-11,1,30:00,7,12,.583,2,5,.400,2,2,1.000,0,2,2,3,0,0,2,4,18,11.5,
72,556,73,1992-03-31,28-358,POR,PHO,-17,1,34:00,9,16,.563,2,5,.400,0,1,.000,1,0,1,4,0,0,3,2,20,11.7,
73,557,74,1992-04-02,28-360,POR,UTA,32,1,29:00,6,9,.667,1,3,.333,9,10,.900,0,4,4,4,1,0,2,2,22,19.9,
74,558,75,1992-04-05,28-363,POR,GSW,8,1,41:00,10,17,.588,4,8,.500,7,9,.778,1,2,3,4,2,0,2,2,31,25.6,
75,559,76,1992-04-07,28-365,POR,GSW,9,1,43:00,8,15,.533,4,9,.444,6,8,.750,0,3,3,4,0,1,2,0,26,20.3,
76,560,77,1992-04-09,29-001,POR,LAC,-6,1,36:00,10,19,.526,1,4,.250,9,9,1.000,1,3,4,8,1,1,2,2,30,26.8,
77,561,78,1992-04-10,29-002,POR,SEA,7,1,38:00,7,18,.389,2,6,.333,11,11,1.000,2,3,5,2,0,0,3,1,27,17.5,
78,562,79,1992-04-12,29-004,POR,SAS,26,1,35:00,9,13,.692,6,7,.857,4,4,1.000,1,6,7,10,0,1,1,1,28,31.3,
79,563,80,1992-04-14,29-006,POR,HOU,-12,1,36:00,5,14,.357,0,2,.000,4,7,.571,0,4,4,5,2,0,1,1,14,10.3,
80,564,81,1992-04-15,29-007,POR,DAL,6,1,31:00,5,14,.357,1,4,.250,1,2,.500,0,3,3,6,2,0,4,5,12,4.9,
81,565,82,1992-04-18,29-010,POR,LAL,-8,1,36:00,7,21,.333,2,5,.400,2,2,1.000,1,1,2,5,1,0,4,2,18,6.8,
