,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1230,28,2001-12-30,38-266,SAS,MEM,4,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,-8
28,1231,29,2002-01-02,38-269,SAS,DET,12,0,25:00,3,5,.600,1,2,.500,0,0,,0,3,3,8,0,0,2,2,7,8.4,+16
29,1232,30,2002-01-04,38-271,SAS,IND,-10,0,19:00,2,8,.250,0,3,.000,0,0,,0,4,4,1,2,1,1,1,4,2.4,+3
30,1233,31,2002-01-05,38-272,SAS,DAL,2,0,30:00,7,14,.500,2,3,.667,6,6,1.000,1,6,7,6,2,1,3,4,22,19.8,+5
31,1234,32,2002-01-07,38-274,SAS,NYK,11,0,19:00,1,6,.167,1,5,.200,2,2,1.000,0,1,1,3,0,0,1,0,5,2.6,+6
32,1235,33,2002-01-09,38-276,SAS,BOS,3,0,28:00,2,6,.333,1,4,.250,6,8,.750,0,6,6,2,2,0,0,0,11,12.0,+5
33,1236,34,2002-01-11,38-278,SAS,PHI,-17,0,17:00,2,4,.500,2,4,.500,0,0,,0,2,2,3,1,0,3,2,6,3.9,-2
34,1237,35,2002-01-14,38-281,SAS,NJN,-2,0,30:00,5,9,.556,2,4,.500,2,2,1.000,0,2,2,6,0,0,0,0,14,14.5,+13
35,1238,36,2002-01-15,38-282,SAS,WAS,5,0,19:00,0,4,.000,0,3,.000,2,2,1.000,0,3,3,7,1,0,1,0,2,5.0,-1
36,1239,37,2002-01-17,38-284,SAS,UTA,4,0,15:00,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,-1.2,+4
37,1240,38,2002-01-19,38-286,SAS,LAL,-17,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.0,-16
38,1241,39,2002-01-22,38-289,SAS,NJN,-6,0,18:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-10
39,1242,40,2002-01-23,38-290,SAS,UTA,6,0,24:00,3,6,.500,2,2,1.000,2,2,1.000,0,4,4,4,0,0,1,0,10,10.0,+4
40,1243,41,2002-01-25,38-292,SAS,LAL,-3,0,15:00,4,7,.571,1,3,.333,0,0,,1,0,1,6,0,0,4,0,9,6.6,+3
41,1244,42,2002-01-26,38-293,SAS,GSW,8,0,17:00,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,2,1,0,1,1,5,5.6,+8
42,1245,43,2002-01-29,38-296,SAS,CHH,-5,0,24:00,1,10,.100,0,6,.000,0,0,,1,0,1,0,0,0,0,1,2,-4.3,-15
43,1246,44,2002-01-31,38-298,SAS,LAC,-4,0,20:00,2,5,.400,0,2,.000,2,2,1.000,0,3,3,2,0,1,1,3,6,4.1,+11
44,1247,45,2002-02-01,38-299,SAS,MIA,-5,0,24:00,0,4,.000,0,3,.000,0,0,,0,3,3,1,1,0,4,3,0,-5.4,-9
45,1248,46,2002-02-03,38-301,SAS,ORL,7,0,17:00,0,2,.000,0,1,.000,0,1,.000,0,5,5,3,0,0,1,2,0,0.0,+9
46,1249,47,2002-02-04,38-302,SAS,MIN,30,0,14:00,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,2,2,0,1,1,9,10.7,+23
47,1250,48,2002-02-07,38-305,SAS,TOR,-6,0,20:00,2,6,.333,2,4,.500,0,0,,0,5,5,2,1,0,2,1,6,4.1,-3
48,1251,49,2002-02-12,38-310,SAS,SAC,-13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
49,1252,50,2002-02-14,38-312,SAS,LAC,13,0,18:00,2,3,.667,2,2,1.000,2,3,.667,0,5,5,2,0,0,0,1,8,8.8,+18
50,1253,51,2002-02-15,38-313,SAS,GSW,9,0,28:00,3,8,.375,1,2,.500,3,4,.750,0,3,3,1,0,0,3,5,10,1.8,+13
51,1254,52,2002-02-19,38-317,SAS,MEM,6,0,25:00,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,1,4,-0.2,+7
52,1255,53,2002-02-21,38-319,SAS,SAC,23,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+9
53,1256,54,2002-02-23,38-321,SAS,MIN,-24,0,23:00,4,4,1.000,4,4,1.000,0,0,,0,1,1,3,0,0,2,1,12,10.8,+2
54,1257,55,2002-02-24,38-322,SAS,PHO,-9,0,15:00,0,3,.000,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,1,1,0.9,+10
55,1258,56,2002-02-26,38-324,SAS,PHO,8,0,7:00,0,0,,0,0,,1,1,1.000,0,0,0,1,0,1,1,0,1,1.4,+2
56,1259,57,2002-03-01,38-327,SAS,MIN,8,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,+4
57,1260,58,2002-03-03,38-329,SAS,NYK,16,0,16:00,0,3,.000,0,0,,2,2,1.000,0,3,3,2,1,0,3,2,2,-0.6,+5
58,1261,59,2002-03-05,38-331,SAS,GSW,21,0,17:00,1,2,.500,0,1,.000,0,0,,0,1,1,5,1,0,1,1,2,4.4,+14
59,1262,60,2002-03-07,38-333,SAS,HOU,2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3
60,1263,61,2002-03-09,38-335,SAS,CHI,27,0,16:00,3,6,.500,1,2,.500,0,0,,0,0,0,3,2,0,0,1,7,7.7,+16
61,1264,62,2002-03-11,38-337,SAS,DEN,15,0,16:00,2,6,.333,1,3,.333,0,0,,1,1,2,6,1,0,0,1,5,7.4,+17
62,1265,63,2002-03-12,38-338,SAS,MEM,14,0,16:00,2,4,.500,0,0,,0,0,,0,2,2,4,1,1,2,2,4,4.3,+30
63,1266,64,2002-03-14,38-340,SAS,CHI,5,0,16:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,2,1,5,2.6,-7
64,1267,65,2002-03-16,38-342,SAS,BOS,7,0,17:00,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,2,1,5,3.9,+4
65,1268,66,2002-03-20,38-346,SAS,LAL,18,0,21:00,2,5,.400,0,1,.000,0,0,,0,3,3,6,0,0,4,0,4,2.4,-3
66,1269,67,2002-03-21,38-347,SAS,DAL,3,0,19:00,3,8,.375,1,4,.250,2,2,1.000,0,3,3,1,1,0,0,3,9,6.0,-1
67,1270,68,2002-03-23,38-349,SAS,MIA,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
68,1271,69,2002-04-12,39-004,SAS,DET,10,0,13:00,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-13
69,1272,70,2002-04-13,39-005,SAS,MEM,21,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+4
70,1273,71,2002-04-16,39-008,SAS,PHO,24,0,18:00,1,3,.333,0,0,,0,0,,0,0,0,1,2,1,1,1,2,2.3,-3
71,1274,72,2002-04-17,39-009,SAS,UTA,2,0,24:00,3,8,.375,3,4,.750,0,0,,0,3,3,5,2,1,3,2,9,7.9,+15
