,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,1037,33,1999-04-07,35-364,MIA,DAL,6,0,33:00,6,9,.667,3,4,.750,0,0,,0,0,0,4,0,0,1,3,15,11.7,
33,1038,34,1999-04-10,36-002,MIA,CHI,33,0,16:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,1,0,0,0,2,2.0,
34,1039,35,1999-04-11,36-003,MIA,MIL,3,0,29:00,3,7,.429,0,3,.000,1,2,.500,0,3,3,8,2,1,4,2,7,7.3,
35,1040,36,1999-04-13,36-005,MIA,CHI,16,0,28:00,2,6,.333,1,3,.333,2,2,1.000,0,3,3,5,4,1,3,2,7,8.9,
36,1041,37,1999-04-14,36-006,MIA,MIL,-12,0,27:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,3,1,2,-3.5,
37,1042,38,1999-04-16,36-008,MIA,BOS,-1,0,32:00,5,7,.714,1,2,.500,3,3,1.000,1,7,8,3,1,0,3,3,14,12.8,
38,1043,39,1999-04-18,36-010,MIA,IND,4,0,27:00,5,6,.833,1,1,1.000,3,3,1.000,2,2,4,2,1,1,0,3,14,15.7,
39,1044,40,1999-04-19,36-011,MIA,CLE,7,0,29:00,2,5,.400,0,2,.000,5,6,.833,0,2,2,4,1,0,0,1,9,9.9,
40,1045,41,1999-04-21,36-013,MIA,CLE,13,0,15:00,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,2,0,0,3,2,5,1.1,
41,1046,42,1999-04-22,36-014,MIA,ORL,5,0,23:00,3,6,.500,2,3,.667,4,4,1.000,0,1,1,0,0,0,3,1,12,5.9,
42,1047,43,1999-04-25,36-017,MIA,NYK,-2,0,23:00,2,7,.286,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,2,7,3.4,
43,1048,44,1999-04-26,36-018,MIA,CLE,25,0,27:00,3,6,.500,1,3,.333,5,7,.714,0,1,1,5,3,0,2,2,12,12.2,
44,1049,45,1999-04-27,36-019,MIA,NJN,19,0,21:00,3,7,.429,0,3,.000,0,0,,0,2,2,4,2,1,2,1,6,6.0,
45,1050,46,1999-04-29,36-021,MIA,BOS,-11,0,28:00,5,11,.455,1,4,.250,4,4,1.000,0,1,1,2,2,0,2,0,15,11.0,
46,1051,47,1999-05-01,36-023,MIA,CHI,-15,0,25:00,4,9,.444,1,4,.250,1,2,.500,1,0,1,6,0,0,1,3,10,7.6,
47,1052,48,1999-05-02,36-024,MIA,CHH,7,0,31:00,7,11,.636,3,5,.600,1,1,1.000,0,2,2,10,3,0,0,1,18,23.3,
48,1053,49,1999-05-04,36-026,MIA,ATL,14,0,23:00,2,4,.500,1,2,.500,4,4,1.000,1,3,4,3,0,0,0,3,9,9.5,
49,1054,50,1999-05-05,36-027,MIA,NYK,-13,0,23:00,3,5,.600,0,1,.000,2,2,1.000,0,6,6,3,0,0,1,1,8,8.2,
