,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,863,23,1996-12-14,33-250,MIN,CLE,-8,0,14:00,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,2,0,-5.3,
23,864,24,1996-12-18,33-254,MIN,GSW,-27,0,11:00,2,4,.500,0,2,.000,1,2,.500,1,1,2,2,2,0,0,1,5,6.6,
24,865,25,1996-12-19,33-255,MIN,SAC,-7,0,16:00,2,5,.400,0,1,.000,0,1,.000,1,1,2,1,0,0,0,3,4,1.4,
25,866,26,1996-12-21,33-257,MIN,LAL,15,0,16:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,3,0,0,1,0,5,5.0,
26,867,27,1996-12-23,33-259,MIN,UTA,9,0,29:00,7,9,.778,3,4,.750,3,4,.750,0,5,5,4,0,0,0,1,20,20.0,
27,868,28,1996-12-26,33-262,MIN,NYK,8,0,32:00,1,7,.143,0,3,.000,4,6,.667,1,4,5,3,1,1,1,3,6,4.2,
28,869,29,1996-12-28,33-264,MIN,DEN,7,0,21:00,4,8,.500,2,4,.500,0,0,,1,1,2,2,2,1,1,2,10,9.3,
29,870,30,1996-12-30,33-266,MIN,CLE,-12,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,4,2,-2.9,
30,871,31,1997-01-03,33-270,MIN,BOS,10,0,27:00,2,10,.200,0,2,.000,3,4,.750,0,2,2,4,3,0,5,2,7,1.0,
31,872,32,1997-01-04,33-271,MIN,MIL,6,0,26:00,4,10,.400,2,3,.667,1,2,.500,2,2,4,6,2,0,0,0,11,13.4,
32,873,33,1997-01-07,33-274,MIN,HOU,-9,0,23:00,3,8,.375,1,4,.250,0,0,,0,1,1,0,0,0,0,2,7,2.1,
33,874,34,1997-01-09,33-276,MIN,NJN,3,0,26:00,4,4,1.000,2,2,1.000,5,6,.833,1,2,3,5,0,0,4,1,15,13.8,
34,875,35,1997-01-11,33-278,MIN,LAC,2,0,13:00,1,5,.200,0,3,.000,1,2,.500,1,3,4,4,0,0,0,2,3,3.1,
35,876,36,1997-01-14,33-281,MIN,ATL,-2,0,16:00,5,8,.625,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,13,9.0,
36,877,37,1997-01-15,33-282,MIN,CHI,-10,0,14:00,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,1,2,0,2,2.4,
37,878,38,1997-01-18,33-285,MIN,GSW,15,0,23:00,2,5,.400,0,2,.000,2,2,1.000,1,6,7,8,1,0,2,2,6,9.6,
38,879,39,1997-01-20,33-287,MIN,SAS,13,0,8:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,4,0,-1.6,
39,880,40,1997-01-21,33-288,MIN,TOR,-12,0,17:00,4,6,.667,3,4,.750,1,2,.500,0,3,3,5,1,0,0,1,12,14.0,
40,881,41,1997-01-23,33-290,MIN,VAN,19,1,33:00,4,8,.500,2,5,.400,1,2,.500,2,3,5,15,2,0,4,2,11,16.6,
41,882,42,1997-01-25,33-292,MIN,POR,-7,1,37:00,4,15,.267,1,5,.200,3,4,.750,2,4,6,13,3,0,3,1,12,14.0,
42,883,43,1997-01-28,33-295,MIN,SAC,-3,1,33:00,5,10,.500,2,4,.500,2,3,.667,1,2,3,10,3,1,4,1,14,16.2,
43,884,44,1997-01-30,33-297,MIN,DAL,10,1,29:00,3,12,.250,2,5,.400,4,4,1.000,0,3,3,4,0,0,3,0,12,5.5,
44,885,45,1997-01-31,33-298,MIN,SAS,2,1,20:00,0,4,.000,0,1,.000,0,0,,0,1,1,8,0,0,1,4,0,0.5,
45,886,46,1997-02-02,33-300,MIN,POR,1,1,21:00,3,6,.500,0,2,.000,5,6,.833,0,1,1,4,1,0,1,1,11,10.3,
46,887,47,1997-02-04,33-302,MIN,CHH,-14,1,32:00,5,9,.556,1,2,.500,0,0,,0,0,0,10,0,0,3,1,11,10.3,
47,888,48,1997-02-06,33-304,MIN,VAN,17,1,36:00,4,7,.571,0,1,.000,6,7,.857,0,1,1,6,0,2,0,2,14,15.4,
48,889,49,1997-02-12,33-310,MIN,LAL,-16,0,12:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-1.3,
49,890,50,1997-02-14,33-312,MIN,ORL,4,0,21:00,2,4,.500,1,3,.333,4,4,1.000,0,0,0,9,1,0,3,1,9,10.9,
50,891,51,1997-02-16,33-314,MIN,PHO,11,0,19:00,1,6,.167,1,4,.250,2,2,1.000,0,4,4,5,0,1,2,1,5,4.2,
51,892,52,1997-02-18,33-316,MIN,SAC,-11,0,11:00,1,1,1.000,0,0,,3,4,.750,0,0,0,1,1,0,4,1,5,1.6,
52,893,53,1997-02-19,33-317,MIN,VAN,11,0,11:00,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-2.1,
53,894,54,1997-02-21,33-319,MIN,GSW,19,0,12:00,0,3,.000,0,3,.000,4,4,1.000,0,3,3,3,3,0,0,0,4,7.9,
54,895,55,1997-02-26,33-324,MIN,SAS,19,0,12:00,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,3,1,4,1.0,
55,896,56,1997-02-27,33-325,MIN,DAL,2,0,12:00,2,5,.400,1,3,.333,2,4,.500,0,0,0,4,0,0,1,2,7,4.5,
56,897,57,1997-03-02,33-328,MIN,CHH,-12,0,10:00,2,5,.400,0,1,.000,0,0,,0,4,4,4,0,0,0,1,4,4.9,
57,898,58,1997-03-05,33-331,MIN,DET,-4,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,
58,899,59,1997-03-07,33-333,MIN,DEN,13,0,35:00,4,7,.571,2,3,.667,1,4,.250,0,2,2,5,2,0,1,3,11,10.4,
59,900,60,1997-03-09,33-335,MIN,UTA,-9,0,22:00,2,4,.500,2,4,.500,2,3,.667,0,0,0,2,0,0,0,3,8,5.8,
60,901,61,1997-03-11,33-337,MIN,PHI,4,0,12:00,3,4,.750,3,4,.750,0,0,,0,0,0,2,1,1,0,1,9,10.1,
61,902,62,1997-03-13,33-339,MIN,SEA,-16,0,13:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,0,5,4.7,
62,903,63,1997-03-14,33-340,MIN,PHI,-14,0,16:00,2,5,.400,0,3,.000,2,3,.667,1,3,4,4,1,0,3,0,6,5.3,
63,904,64,1997-03-16,33-342,MIN,BOS,18,0,18:00,2,5,.400,2,3,.667,0,0,,0,5,5,4,0,0,1,0,6,6.6,
64,905,65,1997-03-18,33-344,MIN,IND,-18,0,15:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,1.3,
65,906,66,1997-03-19,33-345,MIN,VAN,23,0,24:00,0,4,.000,0,4,.000,1,2,.500,2,4,6,3,1,0,3,1,1,0.1,
66,907,67,1997-03-21,33-347,MIN,DET,-14,0,25:00,2,7,.286,1,5,.200,0,0,,0,4,4,4,1,0,2,0,5,3.9,
67,908,68,1997-03-23,33-349,MIN,MIA,-5,0,13:00,1,3,.333,1,3,.333,4,4,1.000,0,1,1,0,2,0,1,2,7,5.8,
68,909,69,1997-03-25,33-351,MIN,HOU,-9,0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,6,0,0,0,0,3,6.2,
69,910,70,1997-03-26,33-352,MIN,DEN,2,0,16:00,5,5,1.000,1,1,1.000,0,1,.000,1,1,2,2,0,0,2,2,11,8.7,
70,911,71,1997-03-28,33-354,MIN,SEA,-11,0,8:00,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,1.2,
71,912,72,1997-03-30,33-356,MIN,GSW,11,0,24:00,3,6,.500,2,5,.400,0,0,,0,1,1,3,0,0,2,1,8,5.0,
72,913,73,1997-04-02,33-359,MIN,NJN,5,0,30:00,3,8,.375,2,5,.400,1,2,.500,2,4,6,3,1,0,1,4,9,7.3,
73,914,74,1997-04-04,33-361,MIN,WSB,2,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,
74,915,75,1997-04-06,33-363,MIN,IND,-11,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,0,0,0.7,
75,916,76,1997-04-08,34-000,MIN,PHO,-8,0,21:00,3,6,.500,1,2,.500,6,7,.857,0,2,2,2,1,0,1,3,13,10.4,
76,917,77,1997-04-10,34-002,MIN,LAC,12,0,21:00,5,8,.625,2,5,.400,5,6,.833,0,4,4,5,1,0,1,2,17,16.9,
77,918,78,1997-04-12,34-004,MIN,ATL,-14,0,19:00,3,5,.600,1,2,.500,1,1,1.000,1,2,3,4,0,0,0,1,8,9.4,
78,919,79,1997-04-14,34-006,MIN,MIA,8,0,23:00,5,7,.714,2,3,.667,4,5,.800,0,1,1,1,0,0,2,0,16,11.7,
79,920,80,1997-04-16,34-008,MIN,DAL,-15,1,30:00,1,6,.167,0,3,.000,0,0,,1,2,3,3,0,0,0,2,2,0.8,
80,921,81,1997-04-18,34-010,MIN,MIL,10,0,13:00,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,4,0,3,0.0,
81,922,82,1997-04-19,34-011,MIN,UTA,-12,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,3,1,2,-2.4,
