,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1985-11-24,22-230,POR,HOU,7,0,16:00,5,8,.625,0,0,,4,6,.667,1,0,1,1,0,0,3,0,14,8.0,
16,17,17,1985-11-27,22-233,POR,PHO,17,0,15:00,3,6,.500,0,0,,6,6,1.000,0,0,0,2,2,0,2,0,12,10.4,
17,18,18,1985-11-29,22-235,POR,CHI,15,0,18:00,7,9,.778,0,0,,0,0,,0,3,3,1,2,0,1,1,14,12.7,
18,19,19,1985-12-01,22-237,POR,SAS,-11,0,17:00,3,8,.375,1,2,.500,3,4,.750,1,0,1,2,1,0,2,1,10,5.9,
19,20,20,1985-12-03,22-239,POR,WSB,-3,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-1.0,
20,21,21,1985-12-04,22-240,POR,ATL,-11,0,24:00,6,9,.667,1,2,.500,4,5,.800,0,2,2,4,1,0,2,2,17,14.3,
21,22,22,1985-12-06,22-242,POR,BOS,18,0,9:00,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,3,0,-4.3,
22,23,23,1985-12-07,22-243,POR,NJN,-12,0,11:00,2,10,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,-2.7,
23,24,24,1985-12-10,22-246,POR,GSW,2,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,
24,25,25,1985-12-11,22-247,POR,UTA,-8,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,2,0,2,1.4,
25,26,26,1985-12-17,22-253,POR,SAS,-8,0,7:00,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0.6,
26,27,27,1985-12-19,22-255,POR,DEN,-5,0,18:00,4,8,.500,0,1,.000,2,4,.500,0,0,0,0,4,0,2,3,10,6.0,
27,28,28,1985-12-21,22-257,POR,SEA,17,0,22:00,5,7,.714,0,1,.000,5,6,.833,0,1,1,3,1,0,1,3,15,12.9,
28,29,29,1985-12-22,22-258,POR,DEN,7,0,19:00,3,7,.429,0,1,.000,0,0,,0,0,0,4,2,0,2,3,6,3.9,
29,30,30,1985-12-25,22-261,POR,LAC,14,0,22:00,2,5,.400,0,0,,3,4,.750,1,3,4,5,1,0,2,1,7,7.6,
30,31,31,1985-12-27,22-263,POR,DAL,9,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.0,
31,32,32,1985-12-28,22-264,POR,HOU,-10,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
32,33,33,1986-01-01,22-268,POR,PHI,-2,0,24:00,3,7,.429,0,0,,0,0,,1,1,2,2,3,0,3,1,6,4.3,
33,34,34,1986-01-03,22-270,POR,PHO,29,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,5,1,0,1,1,6,6.1,
34,35,35,1986-01-05,22-272,POR,GSW,16,0,21:00,2,9,.222,0,1,.000,0,0,,1,2,3,9,0,0,2,2,4,3.3,
35,36,36,1986-01-08,22-275,POR,LAL,-4,0,17:00,7,9,.778,0,0,,0,0,,1,2,3,3,1,0,0,4,14,13.3,
36,37,37,1986-01-10,22-277,POR,MIL,-6,0,31:00,2,7,.286,0,0,,2,2,1.000,1,1,2,5,1,0,2,3,6,4.2,
37,38,38,1986-01-11,22-278,POR,NYK,3,0,30:00,4,8,.500,0,0,,3,4,.750,2,1,3,4,4,0,3,1,11,11.7,
38,39,39,1986-01-14,22-281,POR,CLE,12,0,21:00,4,10,.400,0,0,,0,0,,0,3,3,3,0,0,0,4,8,4.0,
39,40,40,1986-01-15,22-282,POR,IND,5,0,21:00,3,7,.429,0,0,,5,5,1.000,0,2,2,4,1,0,1,4,11,9.1,
40,41,41,1986-01-18,22-285,POR,PHO,25,0,24:00,3,7,.429,0,0,,3,4,.750,0,1,1,2,0,0,2,1,9,4.2,
41,42,42,1986-01-19,22-286,POR,SAS,-11,0,22:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,5,1,0,0,2,8,8.0,
42,43,43,1986-01-23,22-290,POR,SEA,10,0,25:00,4,10,.400,0,0,,1,2,.500,0,2,2,7,2,0,2,2,9,7.9,
43,44,44,1986-01-25,22-292,POR,SAC,4,0,17:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,5.9,
44,45,45,1986-01-26,22-293,POR,SAC,-5,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,2,2,2.8,
45,46,46,1986-01-28,22-295,POR,PHO,-6,0,19:00,6,10,.600,1,2,.500,6,6,1.000,0,0,0,1,0,0,2,3,19,11.9,
46,47,47,1986-01-30,22-297,POR,LAL,-24,0,12:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,3,1,4,0.6,
47,48,48,1986-02-01,22-299,POR,LAC,35,0,21:00,2,5,.400,0,0,,2,4,.500,1,0,1,8,0,0,1,4,6,6.2,
48,49,49,1986-02-04,22-302,POR,DEN,-1,0,28:00,7,10,.700,0,2,.000,0,0,,1,2,3,9,4,0,3,3,14,17.2,
49,50,50,1986-02-06,22-304,POR,DAL,-4,0,22:00,4,8,.500,2,2,1.000,2,2,1.000,1,1,2,3,4,0,1,3,12,12.9,
50,51,51,1986-02-11,22-309,POR,WSB,-8,0,22:00,3,8,.375,0,0,,3,4,.750,1,0,1,6,3,0,2,2,9,9.3,
51,52,52,1986-02-13,22-311,POR,LAC,-5,1,22:00,7,10,.700,0,1,.000,0,0,,0,3,3,5,2,0,1,3,14,14.0,
52,53,53,1986-02-14,22-312,POR,BOS,-1,1,20:00,2,3,.667,0,0,,2,2,1.000,1,0,1,3,2,0,2,1,6,7.1,
53,54,54,1986-02-16,22-314,POR,ATL,-9,1,19:00,1,4,.250,0,0,,5,6,.833,0,2,2,3,4,0,4,4,7,5.3,
54,55,55,1986-02-19,22-317,POR,PHI,-20,0,13:00,2,5,.400,0,0,,3,3,1.000,1,0,1,3,0,0,0,1,7,6.7,
55,56,56,1986-02-21,22-319,POR,CHI,-12,0,7:00,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-1.0,
56,57,57,1986-02-22,22-320,POR,DET,-7,0,27:00,5,12,.417,1,2,.500,0,0,,2,2,4,7,2,0,1,0,11,12.5,
57,58,58,1986-02-24,22-322,POR,DEN,-6,0,8:00,1,4,.250,0,1,.000,3,4,.750,1,1,2,0,0,0,1,4,5,0.6,
58,59,59,1986-02-26,22-324,POR,PHO,-1,0,18:00,3,6,.500,0,1,.000,1,2,.500,1,2,3,3,2,1,3,3,7,5.5,
59,60,60,1986-02-27,22-325,POR,SEA,-13,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.9,
60,61,61,1986-03-01,22-327,POR,HOU,5,0,15:00,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,3,2,6,2.6,
61,62,62,1986-03-04,22-330,POR,IND,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
62,63,63,1986-03-07,22-333,POR,DAL,11,0,16:00,4,6,.667,0,0,,0,0,,0,2,2,5,1,0,1,4,8,7.9,
63,64,64,1986-03-08,22-334,POR,UTA,14,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
64,65,65,1986-03-13,22-339,POR,HOU,-8,0,12:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,1,0,4,4.0,
65,66,66,1986-03-14,22-340,POR,DAL,-11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
66,67,67,1986-03-16,22-342,POR,DET,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
67,68,68,1986-03-18,22-344,POR,LAL,-6,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
68,69,69,1986-03-21,22-347,POR,SEA,7,0,13:00,2,5,.400,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,6,5.6,
69,70,70,1986-03-23,22-349,POR,SAC,10,0,17:00,5,8,.625,0,0,,0,1,.000,0,4,4,4,0,0,1,5,10,7.0,
70,71,71,1986-03-25,22-351,POR,SAC,-17,0,27:00,6,12,.500,0,1,.000,0,1,.000,2,2,4,2,4,0,2,1,12,10.6,
71,72,72,1986-03-29,22-355,POR,GSW,-1,0,18:00,2,9,.222,0,1,.000,4,5,.800,2,1,3,4,2,0,1,0,8,7.6,
72,73,73,1986-04-01,22-358,POR,DEN,17,0,18:00,5,9,.556,0,0,,2,3,.667,2,0,2,1,2,0,1,3,12,9.2,
73,74,74,1986-04-02,22-359,POR,SEA,12,0,15:00,2,4,.500,0,0,,6,6,1.000,0,0,0,0,1,0,0,0,10,9.0,
74,75,75,1986-04-05,22-362,POR,UTA,-11,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,
75,76,76,1986-04-08,23-000,POR,LAL,-6,0,24:00,7,12,.583,1,2,.500,5,5,1.000,0,4,4,1,1,0,0,4,20,15.7,
76,77,77,1986-04-10,23-002,POR,LAC,15,0,13:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,2,2,3,-1.2,
77,78,78,1986-04-11,23-003,POR,GSW,1,0,17:00,2,6,.333,0,1,.000,5,6,.833,1,1,2,3,1,0,1,1,9,7.9,
78,79,79,1986-04-13,23-005,POR,SAS,-5,0,21:00,4,7,.571,3,3,1.000,0,0,,1,1,2,2,3,0,1,0,11,12.1,
