,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,185,26,1987-12-29,24-265,POR,NYK,-13,1,35:00,5,9,.556,0,1,.000,0,0,,0,2,2,9,2,0,3,6,10,9.2,
26,186,27,1987-12-30,24-266,POR,WSB,5,1,43:00,6,12,.500,0,0,,4,4,1.000,1,4,5,14,5,1,2,4,16,23.8,
27,187,28,1988-01-01,24-268,POR,PHI,2,1,37:00,0,6,.000,0,0,,0,0,,1,3,4,7,0,0,1,3,0,0.1,
28,188,29,1988-01-03,24-270,POR,LAL,-17,1,38:00,4,13,.308,0,1,.000,0,0,,0,4,4,3,4,0,5,2,8,2.0,
29,189,30,1988-01-05,24-272,POR,SEA,12,1,45:00,10,14,.714,0,0,,11,12,.917,0,6,6,9,1,0,5,3,31,27.7,
30,190,31,1988-01-08,24-275,POR,SAC,7,1,38:00,5,10,.500,0,0,,6,7,.857,0,5,5,9,3,0,6,2,16,14.6,
31,191,32,1988-01-13,24-280,POR,UTA,-12,1,38:00,4,7,.571,0,0,,2,2,1.000,1,6,7,6,2,0,2,0,10,13.4,
32,192,33,1988-01-14,24-281,POR,HOU,-5,1,47:00,8,18,.444,0,1,.000,5,5,1.000,1,7,8,8,1,0,2,3,21,17.8,
33,193,34,1988-01-16,24-283,POR,SAS,1,1,36:00,6,14,.429,0,1,.000,0,0,,3,2,5,14,2,0,2,4,12,15.5,
34,194,35,1988-01-19,24-286,POR,DAL,-4,1,23:00,4,6,.667,0,1,.000,7,7,1.000,1,3,4,7,1,0,6,3,15,12.7,
35,195,36,1988-01-22,24-289,POR,DEN,20,1,32:00,7,9,.778,0,0,,2,2,1.000,1,3,4,12,1,0,4,2,16,18.7,
36,196,37,1988-01-24,24-291,POR,DET,8,1,37:00,10,13,.769,1,1,1.000,2,3,.667,0,2,2,7,5,1,1,4,23,26.1,
37,197,38,1988-01-26,24-293,POR,MIL,6,1,30:00,6,12,.500,0,0,,5,5,1.000,1,0,1,15,6,0,4,5,17,22.2,
38,198,39,1988-01-27,24-294,POR,GSW,-5,1,36:00,6,12,.500,0,3,.000,4,5,.800,2,4,6,10,2,0,4,1,16,16.8,
39,199,40,1988-01-29,24-296,POR,PHO,9,1,32:00,7,10,.700,0,0,,6,7,.857,1,6,7,7,1,0,3,3,20,19.6,
40,200,41,1988-02-02,24-300,POR,ATL,3,1,28:00,4,8,.500,0,1,.000,4,4,1.000,0,4,4,8,1,0,4,3,12,10.6,
41,201,42,1988-02-04,24-302,POR,UTA,-3,1,39:00,4,10,.400,1,1,1.000,4,4,1.000,1,3,4,13,2,0,1,1,13,18.9,
42,202,43,1988-02-09,24-307,POR,SEA,16,1,34:00,1,7,.143,0,0,,6,6,1.000,0,6,6,12,1,0,5,0,8,9.7,
43,203,44,1988-02-11,24-309,POR,SAC,-10,1,39:00,10,16,.625,1,3,.333,0,0,,1,5,6,8,4,0,3,2,21,21.8,
44,204,45,1988-02-12,24-310,POR,DEN,15,1,33:00,1,6,.167,0,0,,0,1,.000,1,4,5,12,3,0,3,4,2,6.5,
45,205,46,1988-02-14,24-312,POR,HOU,-12,1,39:00,5,10,.500,1,1,1.000,2,2,1.000,3,7,10,13,2,0,1,3,13,21.1,
46,206,47,1988-02-15,24-313,POR,UTA,-18,1,34:00,6,13,.462,1,1,1.000,1,3,.333,1,6,7,10,0,0,1,2,14,14.2,
47,207,48,1988-02-17,24-315,POR,LAC,14,1,32:00,1,5,.200,0,0,,2,2,1.000,1,1,2,13,1,0,3,0,4,9.0,
48,208,49,1988-02-19,24-317,POR,BOS,-20,1,38:00,5,12,.417,0,0,,2,2,1.000,0,3,3,7,4,0,2,2,12,12.6,
49,209,50,1988-02-21,24-319,POR,SAS,5,1,37:00,6,11,.545,1,1,1.000,4,6,.667,1,3,4,12,2,0,0,2,17,22.1,
50,210,51,1988-02-23,24-321,POR,NJN,12,1,39:00,7,13,.538,1,2,.500,0,0,,1,7,8,5,1,1,4,0,15,12.7,
51,211,52,1988-02-24,24-322,POR,BOS,-1,1,41:00,5,14,.357,0,0,,1,1,1.000,1,5,6,9,1,0,4,2,11,7.9,
52,212,53,1988-02-26,24-324,POR,CHI,8,1,42:00,5,19,.263,0,3,.000,1,2,.500,2,4,6,13,1,1,3,1,11,9.3,
53,213,54,1988-02-27,24-325,POR,ATL,3,1,30:00,4,10,.400,0,0,,7,7,1.000,1,6,7,7,1,0,3,2,15,14.2,
54,214,55,1988-02-29,24-327,POR,CLE,13,1,30:00,7,11,.636,0,0,,0,2,.000,1,3,4,8,0,0,3,5,14,10.5,
55,215,56,1988-03-03,24-330,POR,PHO,23,1,28:00,4,8,.500,0,0,,1,1,1.000,1,2,3,9,1,0,4,3,9,8.4,
56,216,57,1988-03-05,24-332,POR,GSW,6,1,31:00,6,9,.667,1,2,.500,4,6,.667,0,1,1,8,1,0,2,2,17,16.4,
57,217,58,1988-03-08,24-335,POR,DAL,2,1,39:00,5,12,.417,0,0,,6,10,.600,0,1,1,13,0,0,2,4,16,13.8,
58,218,59,1988-03-10,24-337,POR,HOU,3,1,39:00,6,15,.400,0,1,.000,2,3,.667,3,4,7,9,0,0,1,2,14,13.3,
59,219,60,1988-03-13,24-340,POR,LAC,21,1,20:00,5,5,1.000,0,0,,4,5,.800,0,2,2,5,1,0,1,1,14,15.8,
60,220,61,1988-03-15,24-342,POR,LAL,17,1,43:00,14,19,.737,0,1,.000,5,6,.833,1,5,6,8,5,0,2,2,33,34.9,
61,221,62,1988-03-17,24-344,POR,DEN,-1,1,39:00,6,15,.400,0,0,,6,7,.857,2,5,7,10,0,0,2,2,18,16.6,
62,222,63,1988-03-18,24-345,POR,GSW,5,1,41:00,14,18,.778,0,0,,12,13,.923,0,6,6,12,1,0,1,1,40,42.4,
63,223,64,1988-03-20,24-347,POR,DAL,6,1,36:00,7,11,.636,1,2,.500,2,2,1.000,0,4,4,9,2,0,3,1,17,18.2,
64,224,65,1988-03-23,24-350,POR,SEA,-10,1,40:00,6,8,.750,0,0,,3,5,.600,1,3,4,7,0,0,3,2,15,13.7,
65,225,66,1988-03-25,24-352,POR,DAL,-5,1,38:00,8,20,.400,0,2,.000,0,0,,1,2,3,7,1,0,1,5,16,9.4,
66,226,67,1988-03-26,24-353,POR,HOU,-6,1,36:00,6,15,.400,0,3,.000,9,9,1.000,0,2,2,8,3,0,2,2,21,19.3,
67,227,68,1988-03-29,24-356,POR,SAS,23,1,27:00,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,11,3,0,1,3,13,19.8,
68,228,69,1988-04-01,24-359,POR,CHI,-15,1,35:00,6,10,.600,1,1,1.000,4,6,.667,0,3,3,6,1,0,1,3,17,15.5,
69,229,70,1988-04-03,24-361,POR,SAS,3,1,39:00,7,13,.538,1,1,1.000,4,4,1.000,1,2,3,12,0,0,2,2,19,19.6,
70,230,71,1988-04-05,24-363,POR,LAC,22,1,24:00,3,7,.429,0,1,.000,3,4,.750,0,1,1,6,1,1,0,2,9,10.3,
71,231,72,1988-04-06,24-364,POR,LAC,8,1,33:00,2,8,.250,0,0,,6,6,1.000,0,3,3,8,4,0,5,2,10,9.9,
72,232,73,1988-04-08,25-000,POR,SEA,-14,1,30:00,5,6,.833,0,0,,2,3,.667,0,4,4,7,3,0,5,3,12,12.3,
73,233,74,1988-04-09,25-001,POR,LAL,10,1,45:00,9,19,.474,0,1,.000,1,1,1.000,0,3,3,11,1,0,2,3,19,15.7,
74,234,75,1988-04-12,25-004,POR,LAL,-6,1,38:00,6,11,.545,0,2,.000,7,8,.875,1,3,4,7,1,0,1,3,19,18.6,
75,235,76,1988-04-14,25-006,POR,UTA,5,1,45:00,11,16,.688,2,2,1.000,1,2,.500,1,3,4,19,2,0,2,1,25,32.3,
76,236,77,1988-04-15,25-007,POR,GSW,34,1,18:00,4,5,.800,2,2,1.000,0,0,,0,2,2,8,1,1,1,1,10,14.6,
77,237,78,1988-04-17,25-009,POR,SAC,10,1,32:00,5,10,.500,0,1,.000,0,0,,3,2,5,9,3,0,2,3,10,13.8,
78,238,79,1988-04-19,25-011,POR,UTA,-7,1,39:00,3,8,.375,0,1,.000,3,4,.750,0,3,3,14,2,0,0,4,9,15.3,
79,239,80,1988-04-20,25-012,POR,GSW,14,1,28:00,5,9,.556,0,0,,2,2,1.000,2,7,9,9,0,0,3,1,12,14.1,
80,240,81,1988-04-22,25-014,POR,DEN,6,1,39:00,7,16,.438,0,0,,2,2,1.000,1,3,4,9,0,0,3,3,16,11.3,
81,241,82,1988-04-23,25-015,POR,SAC,14,1,21:00,4,5,.800,0,0,,2,2,1.000,1,3,4,6,2,0,1,3,10,13.7,
