,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,771,13,1995-12-01,32-237,MIN,PHO,-6,1,32:00,5,11,.455,1,1,1.000,2,4,.500,0,2,2,5,0,0,2,3,13,7.4,
13,772,14,1995-12-02,32-238,MIN,DEN,-4,1,35:00,5,11,.455,2,4,.500,5,6,.833,0,1,1,6,3,0,3,1,17,15.0,
14,773,15,1995-12-06,32-242,MIN,NJN,11,1,26:00,4,4,1.000,1,1,1.000,0,1,.000,0,1,1,3,1,0,5,2,9,5.0,
15,774,16,1995-12-08,32-244,MIN,LAC,18,1,33:00,5,11,.455,0,4,.000,2,3,.667,0,4,4,7,2,0,3,3,12,9.8,
16,775,17,1995-12-09,32-245,MIN,CHH,-6,1,30:00,3,6,.500,0,2,.000,2,2,1.000,0,1,1,10,1,0,5,2,8,7.5,
17,776,18,1995-12-12,32-248,MIN,ATL,7,1,29:00,3,6,.500,1,2,.500,4,4,1.000,0,3,3,3,1,0,2,5,11,8.0,
18,777,19,1995-12-15,32-251,MIN,CLE,-12,1,28:00,4,6,.667,2,3,.667,0,0,,1,1,2,5,0,1,0,1,10,12.2,
19,778,20,1995-12-17,32-253,MIN,PHI,-2,1,33:00,3,8,.375,1,2,.500,0,0,,1,2,3,9,0,0,1,4,7,7.6,
20,779,21,1995-12-19,32-255,MIN,CLE,-5,1,35:00,6,13,.462,1,3,.333,0,0,,1,2,3,7,2,1,2,3,13,12.0,
21,780,22,1995-12-20,32-256,MIN,ORL,-7,1,35:00,4,10,.400,1,2,.500,0,1,.000,1,5,6,16,2,2,4,0,9,16.0,
22,781,23,1995-12-22,32-258,MIN,BOS,-1,1,41:00,4,11,.364,0,3,.000,3,3,1.000,0,8,8,7,1,0,4,2,11,8.4,
23,782,24,1995-12-23,32-259,MIN,DAL,13,1,35:00,4,8,.500,1,2,.500,7,9,.778,1,3,4,10,3,1,1,2,16,21.7,
24,783,25,1995-12-27,32-263,MIN,MIL,-6,1,42:00,4,11,.364,3,8,.375,1,1,1.000,0,5,5,9,0,0,2,4,12,10.1,
25,784,26,1995-12-28,32-264,MIN,UTA,-16,1,26:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,3,0,1,3,1,2,-0.7,
26,785,27,1995-12-30,32-266,MIN,SAS,-38,1,28:00,2,7,.286,0,1,.000,0,0,,0,3,3,5,0,0,1,1,4,2.9,
27,786,28,1996-01-02,32-269,MIN,HOU,-5,1,38:00,3,10,.300,1,5,.200,2,4,.500,2,3,5,15,1,1,2,2,9,14.1,
28,787,29,1996-01-04,32-271,MIN,PHO,5,1,25:00,3,5,.600,0,1,.000,3,4,.750,0,0,0,4,1,1,2,0,9,8.8,
29,788,30,1996-01-05,32-272,MIN,GSW,-3,1,39:00,6,10,.600,0,2,.000,1,2,.500,1,2,3,14,1,0,5,0,13,15.1,
30,789,31,1996-01-07,32-274,MIN,POR,-16,1,23:00,2,9,.222,0,3,.000,0,0,,1,3,4,3,3,0,2,2,4,2.4,
31,790,32,1996-01-09,32-276,MIN,LAL,-2,1,39:00,3,6,.500,0,1,.000,4,4,1.000,1,1,2,10,2,0,3,0,10,14.0,
32,791,33,1996-01-11,32-278,MIN,LAC,-20,1,28:00,1,9,.111,0,4,.000,1,3,.333,2,3,5,5,0,0,3,2,3,-1.7,
33,792,34,1996-01-13,32-280,MIN,IND,-9,1,13:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,
34,793,35,1996-01-15,32-282,MIN,SAC,9,1,19:00,2,4,.500,0,0,,3,4,.750,1,1,2,3,1,0,0,1,7,8.3,
35,794,36,1996-01-17,32-284,MIN,GSW,10,1,16:00,2,4,.500,1,3,.333,0,0,,0,1,1,6,0,0,1,2,5,5.7,
36,795,37,1996-01-19,32-286,MIN,SAS,8,1,17:00,1,3,.333,1,2,.500,0,0,,0,1,1,5,0,0,2,1,3,2.7,
37,796,38,1996-01-20,32-287,MIN,NJN,-6,1,24:00,1,5,.200,0,2,.000,4,4,1.000,1,4,5,3,0,0,2,2,6,4.1,
38,797,39,1996-01-24,32-291,MIN,PHO,-10,1,16:00,1,8,.125,0,1,.000,0,0,,0,1,1,5,3,0,1,2,2,1.8,
39,798,40,1996-01-27,32-294,MIN,NYK,-9,1,20:00,1,1,1.000,0,0,,1,2,.500,0,1,1,5,1,0,2,1,3,4.7,
40,799,41,1996-01-30,32-297,MIN,DEN,-2,1,20:00,1,3,.333,0,1,.000,0,0,,1,7,8,3,1,0,2,0,2,4.2,
41,800,42,1996-02-02,32-300,MIN,SAS,-11,0,16:00,3,4,.750,0,0,,0,0,,0,0,0,4,1,0,1,2,6,6.4,
42,801,43,1996-02-03,32-301,MIN,DAL,9,0,13:00,1,2,.500,0,1,.000,2,2,1.000,0,4,4,2,0,1,1,3,4,4.1,
43,802,44,1996-02-05,32-303,MIN,DAL,12,0,23:00,4,6,.667,2,2,1.000,2,2,1.000,0,7,7,3,1,0,2,1,12,12.2,
44,803,45,1996-02-07,32-305,MIN,POR,-10,0,25:00,1,6,.167,0,2,.000,0,0,,0,2,2,9,3,0,2,4,2,4.5,
45,804,46,1996-02-13,32-311,MIN,SAC,4,0,22:00,4,7,.571,1,2,.500,2,2,1.000,1,1,2,5,2,0,3,2,11,10.4,
46,805,47,1996-02-14,32-312,MIN,SEA,-37,0,16:00,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,4,7,3.1,
47,806,48,1996-02-16,32-314,MIN,CHI,-3,0,19:00,4,7,.571,2,3,.667,0,0,,0,0,0,2,1,1,3,1,10,6.4,
48,807,49,1996-02-18,32-316,MIN,WSB,-12,0,16:00,2,3,.667,0,0,,2,2,1.000,1,2,3,4,1,0,2,2,6,7.0,
49,808,50,1996-02-19,32-317,MIN,DET,-30,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,1.6,
50,809,51,1996-02-21,32-319,MIN,HOU,19,0,26:00,5,7,.714,2,3,.667,4,4,1.000,0,0,0,9,3,1,2,1,16,20.7,
51,810,52,1996-02-23,32-321,MIN,DET,1,0,27:00,3,8,.375,1,1,1.000,3,4,.750,1,2,3,5,3,0,3,2,10,9.2,
52,811,53,1996-02-25,32-323,MIN,ATL,-16,0,15:00,2,7,.286,1,5,.200,0,0,,1,2,3,5,0,0,0,0,5,5.7,
53,812,54,1996-02-27,32-325,MIN,CHI,-21,0,30:00,5,10,.500,4,8,.500,2,2,1.000,0,5,5,9,0,1,6,2,16,12.7,
54,813,55,1996-02-28,32-326,MIN,PHO,-24,0,13:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,1,0,2,2,1,-0.5,
55,814,56,1996-03-01,32-328,MIN,CHH,4,0,25:00,5,9,.556,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,0,13,9.4,
56,815,57,1996-03-03,32-330,MIN,MIA,2,1,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
57,816,58,1996-03-05,32-332,MIN,MIA,-41,0,20:00,3,6,.500,0,2,.000,0,2,.000,0,2,2,3,1,0,1,4,6,3.3,
58,817,59,1996-03-06,32-333,MIN,PHI,13,0,9:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,0,2,0.6,
59,818,60,1996-03-08,32-335,MIN,SEA,-20,0,18:00,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,2,7,5.8,
60,819,61,1996-03-10,32-337,MIN,UTA,-8,0,26:00,5,13,.385,0,5,.000,1,4,.250,0,5,5,2,2,0,1,3,11,5.4,
61,820,62,1996-03-13,32-340,MIN,NYK,-24,0,20:00,4,7,.571,1,2,.500,3,3,1.000,0,4,4,9,1,0,0,2,12,16.4,
62,821,63,1996-03-15,32-342,MIN,SAC,26,0,25:00,3,6,.500,1,2,.500,0,0,,0,0,0,1,1,0,2,1,7,3.3,
63,822,64,1996-03-17,32-344,MIN,VAN,5,0,20:00,3,5,.600,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,2,9,6.9,
64,823,65,1996-03-19,32-346,MIN,POR,-28,0,22:00,2,7,.286,0,1,.000,1,1,1.000,0,0,0,5,1,0,3,3,5,1.2,
65,824,66,1996-03-20,32-347,MIN,LAC,-14,0,26:00,6,10,.600,2,3,.667,0,0,,0,1,1,3,1,0,3,1,14,9.4,
66,825,67,1996-03-22,32-349,MIN,DAL,26,0,21:00,3,9,.333,1,3,.333,0,0,,0,2,2,7,1,0,2,2,7,5.6,
67,826,68,1996-03-23,32-350,MIN,HOU,5,0,18:00,5,7,.714,2,4,.500,2,2,1.000,0,2,2,4,2,0,2,2,14,13.7,
68,827,69,1996-03-27,32-354,MIN,BOS,-5,0,24:00,4,8,.500,0,3,.000,2,3,.667,0,0,0,4,5,0,2,2,10,10.6,
69,828,70,1996-03-29,32-356,MIN,IND,2,1,39:00,5,10,.500,2,4,.500,1,2,.500,1,3,4,11,2,1,1,1,13,18.2,
70,829,71,1996-03-31,32-358,MIN,LAC,-3,1,41:00,6,14,.429,0,5,.000,5,6,.833,1,1,2,16,2,0,1,2,17,21.6,
71,830,72,1996-04-02,32-360,MIN,DEN,-8,1,27:00,5,9,.556,1,4,.250,0,0,,0,3,3,3,0,0,2,0,11,7.7,
72,831,73,1996-04-03,32-361,MIN,VAN,-2,1,33:00,7,8,.875,2,3,.667,1,1,1.000,0,3,3,6,0,0,3,0,17,16.3,
73,832,74,1996-04-05,32-363,MIN,UTA,4,0,24:00,6,10,.600,2,4,.500,1,1,1.000,0,2,2,3,1,0,3,2,15,10.3,
74,833,75,1996-04-06,32-364,MIN,GSW,-5,0,23:00,6,8,.750,2,4,.500,0,0,,0,3,3,11,3,0,6,3,14,15.2,
75,834,76,1996-04-08,33-000,MIN,TOR,14,1,22:00,1,7,.143,1,5,.200,6,6,1.000,0,3,3,3,1,0,2,4,9,4.9,
76,835,77,1996-04-10,33-002,MIN,LAL,-21,0,20:00,1,6,.167,1,4,.250,1,2,.500,0,1,1,4,0,0,0,2,4,2.1,
77,836,78,1996-04-12,33-004,MIN,WSB,-10,0,24:00,6,11,.545,1,3,.333,4,4,1.000,1,2,3,3,3,0,1,2,17,16.3,
78,837,79,1996-04-14,33-006,MIN,DEN,-7,0,35:00,7,15,.467,2,6,.333,7,10,.700,1,6,7,9,0,0,4,5,23,16.9,
79,838,80,1996-04-17,33-009,MIN,GSW,-6,0,31:00,6,11,.545,2,5,.400,6,7,.857,0,2,2,8,1,0,1,3,20,19.3,
80,839,81,1996-04-19,33-011,MIN,SEA,-8,0,21:00,2,4,.500,1,2,.500,3,4,.750,1,1,2,7,1,0,4,3,8,7.3,
81,840,82,1996-04-20,33-012,MIN,LAL,-24,0,26:00,2,10,.200,0,4,.000,0,0,,1,2,3,5,0,0,0,2,4,1.8,
