,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,591,26,1993-01-02,29-269,POR,UTA,-8,1,41:00,7,13,.538,7,11,.636,4,6,.667,0,6,6,7,1,0,1,0,25,24.6,
26,592,27,1993-01-03,29-270,POR,HOU,2,1,45:00,8,20,.400,4,7,.571,0,0,,0,3,3,5,0,0,0,2,20,12.8,
27,593,28,1993-01-05,29-272,POR,DAL,14,1,36:00,5,12,.417,1,3,.333,5,6,.833,1,4,5,5,2,0,4,3,16,11.4,
28,594,29,1993-01-07,29-274,POR,HOU,22,1,35:00,7,15,.467,2,4,.500,2,3,.667,0,6,6,4,2,0,2,3,18,13.3,
29,595,30,1993-01-09,29-276,POR,SAS,-16,1,38:00,6,15,.400,2,6,.333,1,2,.500,2,4,6,4,1,0,1,2,15,11.1,
30,596,31,1993-01-12,29-279,POR,DEN,9,1,37:00,4,14,.286,1,5,.200,4,4,1.000,1,2,3,4,0,0,2,1,13,6.5,
31,597,32,1993-01-14,29-281,POR,MIA,11,1,43:00,8,16,.500,5,9,.556,11,11,1.000,1,8,9,3,3,0,2,0,32,30.2,
32,598,33,1993-01-15,29-282,POR,LAL,-3,1,34:00,5,20,.250,1,6,.167,2,2,1.000,2,4,6,5,2,0,2,3,13,5.9,
33,599,34,1993-01-17,29-284,POR,SEA,12,1,40:00,5,8,.625,1,3,.333,5,6,.833,1,3,4,5,2,0,1,0,16,18.1,
34,600,35,1993-01-19,29-286,POR,MIL,27,1,30:00,8,13,.615,1,3,.333,3,3,1.000,1,3,4,4,1,0,3,0,20,16.5,
35,601,36,1993-01-20,29-287,POR,MIN,16,1,29:00,4,12,.333,0,3,.000,0,0,,0,0,0,2,1,1,1,1,8,2.9,
36,602,37,1993-01-22,29-289,POR,SAC,8,1,35:00,9,14,.643,3,3,1.000,6,7,.857,0,4,4,7,0,0,1,1,27,25.1,
37,603,38,1993-01-24,29-291,POR,UTA,11,1,39:00,8,14,.571,1,3,.333,3,4,.750,0,1,1,8,4,0,3,1,20,19.5,
38,604,39,1993-01-26,29-293,POR,GSW,10,1,39:00,8,12,.667,4,6,.667,5,7,.714,1,0,1,9,1,0,3,2,25,23.2,
39,605,40,1993-01-30,29-297,POR,SEA,-22,1,33:00,3,9,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,2,6,0.1,
40,606,41,1993-02-02,29-300,POR,MIN,-13,1,36:00,4,9,.444,3,4,.750,3,6,.500,0,3,3,5,0,0,5,4,14,5.9,
41,607,42,1993-02-05,29-303,POR,ORL,-8,1,30:00,3,8,.375,1,4,.250,2,2,1.000,1,0,1,4,1,1,2,0,9,7.8,
42,608,43,1993-02-07,29-305,POR,CHI,-10,1,35:00,6,14,.429,0,5,.000,4,4,1.000,1,2,3,7,2,0,1,0,16,15.8,
43,609,44,1993-02-12,29-310,POR,LAC,7,1,36:00,8,18,.444,4,7,.571,5,6,.833,0,3,3,9,3,0,2,1,25,23.0,
44,610,45,1993-02-14,29-312,POR,LAC,-10,1,33:00,3,11,.273,0,3,.000,2,4,.500,0,2,2,0,0,0,3,1,8,-2.1,
45,611,46,1993-02-16,29-314,POR,ATL,15,1,33:00,5,12,.417,2,4,.500,4,4,1.000,1,4,5,5,1,0,0,0,16,16.0,
46,612,47,1993-02-18,29-316,POR,LAL,2,1,26:00,5,11,.455,2,5,.400,0,0,,1,4,5,6,1,0,3,1,12,10.0,
47,613,48,1993-02-23,29-321,POR,ORL,-18,1,28:00,5,11,.455,4,6,.667,1,1,1.000,0,0,0,5,1,0,4,2,15,9.0,
48,614,49,1993-02-24,29-322,POR,MIA,-11,1,40:00,4,11,.364,3,4,.750,1,2,.500,1,8,9,3,0,1,6,1,12,5.0,
49,615,50,1993-02-26,29-324,POR,NJN,11,1,32:00,5,12,.417,0,2,.000,3,4,.750,0,3,3,4,1,0,3,3,13,6.7,
50,616,51,1993-02-28,29-326,POR,BOS,-12,1,31:00,7,15,.467,0,4,.000,7,8,.875,1,2,3,10,3,0,2,0,21,22.2,
51,617,52,1993-03-02,29-328,POR,PHO,5,1,40:00,9,17,.529,1,4,.250,7,10,.700,0,2,2,5,1,0,3,2,26,17.8,
52,618,53,1993-03-04,29-330,POR,DEN,-15,1,32:00,4,15,.267,0,4,.000,3,4,.750,0,3,3,0,3,1,2,0,11,4.3,
53,619,54,1993-03-05,29-331,POR,CHH,-2,1,39:00,6,20,.300,0,3,.000,2,2,1.000,3,5,8,6,0,2,3,1,14,8.2,
54,620,55,1993-03-07,29-333,POR,GSW,17,1,37:00,10,16,.625,1,3,.333,1,2,.500,1,3,4,8,2,0,3,0,22,20.6,
55,621,56,1993-03-10,29-336,POR,DAL,28,1,27:00,9,13,.692,2,3,.667,4,4,1.000,0,2,2,5,0,0,0,1,24,22.2,
56,622,57,1993-03-11,29-337,POR,HOU,-13,1,29:00,5,15,.333,1,4,.250,3,3,1.000,0,3,3,3,3,0,6,1,14,5.1,
57,623,58,1993-03-13,29-339,POR,SAS,-9,1,38:00,10,19,.526,2,4,.500,4,5,.800,2,2,4,2,0,0,2,3,26,16.5,
58,624,59,1993-03-15,29-341,POR,NJN,16,1,39:00,8,16,.500,1,3,.333,5,6,.833,0,2,2,1,0,0,2,1,22,12.5,
59,625,60,1993-03-17,29-343,POR,PHO,-18,1,33:00,7,16,.438,1,1,1.000,7,7,1.000,1,3,4,1,3,0,1,1,22,17.5,
60,626,61,1993-03-19,29-345,POR,HOU,8,1,42:00,2,13,.154,1,2,.500,10,12,.833,0,3,3,5,3,1,1,1,15,12.6,
61,627,62,1993-03-21,29-347,POR,BOS,-2,1,40:00,7,18,.389,1,5,.200,4,4,1.000,0,3,3,5,1,0,2,2,19,11.8,
62,628,63,1993-03-23,29-349,POR,SEA,9,1,37:00,9,18,.500,4,6,.667,14,16,.875,2,5,7,9,1,0,3,0,36,33.4,
63,629,64,1993-03-25,29-351,POR,SAC,2,1,44:00,5,16,.313,1,4,.250,3,3,1.000,1,3,4,2,1,0,7,2,14,1.0,
64,630,65,1993-03-26,29-352,POR,LAC,12,1,41:00,10,17,.588,4,6,.667,2,2,1.000,0,4,4,15,3,0,0,1,26,32.4,
65,631,66,1993-03-28,29-354,POR,CHH,7,1,38:00,7,16,.438,2,4,.500,4,5,.800,3,2,5,6,2,0,5,2,20,14.3,
66,632,67,1993-03-29,29-355,POR,ATL,-9,1,44:00,9,22,.409,4,12,.333,1,1,1.000,0,5,5,8,0,0,3,2,23,14.5,
67,633,68,1993-03-31,29-357,POR,DET,-9,1,41:00,6,12,.500,1,5,.200,2,2,1.000,0,7,7,9,1,0,4,1,15,14.0,
68,634,69,1993-04-02,29-359,POR,PHI,5,1,29:00,4,11,.364,1,3,.333,5,5,1.000,1,2,3,5,0,0,1,2,14,10.9,
69,635,70,1993-04-03,29-360,POR,WSB,-12,1,34:00,7,15,.467,2,5,.400,0,0,,1,2,3,7,0,0,3,2,16,10.7,
70,636,71,1993-04-06,29-363,POR,UTA,15,1,33:00,9,15,.600,3,5,.600,4,5,.800,1,2,3,8,3,0,3,0,25,24.6,
71,637,72,1993-04-08,30-000,POR,DAL,19,1,25:00,8,11,.727,1,2,.500,2,2,1.000,1,5,6,7,1,1,2,1,19,20.9,
72,638,73,1993-04-09,30-001,POR,LAL,4,1,41:00,5,11,.455,1,3,.333,11,11,1.000,0,6,6,10,0,1,3,2,22,22.0,
73,639,74,1993-04-11,30-003,POR,MIN,17,1,32:00,5,12,.417,4,5,.800,6,7,.857,0,6,6,7,2,0,2,3,20,18.7,
74,640,75,1993-04-13,30-005,POR,LAC,2,1,39:00,7,19,.368,4,9,.444,8,9,.889,0,3,3,4,1,0,3,3,26,15.6,
75,641,76,1993-04-15,30-007,POR,UTA,-5,1,43:00,8,18,.444,3,5,.600,2,4,.500,0,1,1,4,1,0,1,2,21,13.1,
76,642,77,1993-04-16,30-008,POR,MIN,8,1,34:00,6,9,.667,0,1,.000,14,16,.875,0,5,5,7,1,0,1,2,26,26.9,
77,643,78,1993-04-18,30-010,POR,SAS,4,1,38:00,6,16,.375,1,6,.167,5,6,.833,1,3,4,3,2,0,2,0,18,12.5,
78,644,79,1993-04-20,30-012,POR,GSW,16,1,39:00,8,17,.471,6,10,.600,6,6,1.000,0,3,3,6,0,0,0,2,28,23.6,
79,645,80,1993-04-22,30-014,POR,PHO,-1,1,32:00,9,13,.692,2,4,.500,4,5,.800,0,2,2,4,1,0,3,2,24,18.7,
80,646,81,1993-04-25,30-017,POR,LAC,-11,1,23:00,4,6,.667,2,4,.500,2,3,.667,1,3,4,3,0,0,4,0,12,8.7,
