,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,431,29,1990-12-27,27-263,POR,CHH,9,1,39:00,7,11,.636,1,3,.333,7,7,1.000,1,3,4,12,3,1,6,2,22,24.0,
29,432,30,1990-12-29,27-265,POR,CLE,6,1,31:00,7,12,.583,1,2,.500,2,3,.667,1,3,4,11,3,0,1,3,17,21.1,
30,433,31,1990-12-30,27-266,POR,MIL,-5,1,35:00,6,8,.750,4,6,.667,3,5,.600,2,5,7,5,0,0,3,4,19,16.8,
31,434,32,1991-01-03,27-270,POR,LAL,-4,1,31:00,4,11,.364,0,3,.000,0,0,,1,3,4,6,1,0,4,3,8,3.5,
32,435,33,1991-01-05,27-272,POR,MIA,24,1,23:00,7,12,.583,2,2,1.000,0,0,,1,4,5,7,4,0,1,3,16,19.0,
33,436,34,1991-01-06,27-273,POR,SEA,3,1,40:00,6,14,.429,0,4,.000,2,4,.500,0,4,4,6,2,0,1,1,14,11.8,
34,437,35,1991-01-08,27-275,POR,HOU,26,1,30:00,7,13,.538,0,2,.000,1,1,1.000,0,3,3,9,3,0,4,3,15,13.7,
35,438,36,1991-01-09,27-276,POR,DAL,-10,1,33:00,2,11,.182,0,4,.000,5,7,.714,1,5,6,8,2,0,1,4,9,8.5,
36,439,37,1991-01-11,27-278,POR,DET,-2,1,30:00,8,10,.800,1,2,.500,0,1,.000,1,3,4,8,3,0,1,6,17,19.6,
37,440,38,1991-01-13,27-280,POR,NJN,13,1,37:00,8,10,.800,5,5,1.000,5,5,1.000,0,2,2,10,3,0,2,3,26,29.6,
38,441,39,1991-01-15,27-282,POR,MIN,15,1,33:00,10,16,.625,3,5,.600,4,4,1.000,0,4,4,8,0,0,1,1,27,25.2,
39,442,40,1991-01-18,27-285,POR,WSB,24,1,27:00,5,13,.385,1,5,.200,0,0,,1,4,5,7,5,0,3,2,11,11.9,
40,443,41,1991-01-20,27-287,POR,MIL,4,1,32:00,3,7,.429,1,3,.333,7,7,1.000,0,4,4,8,1,0,2,2,14,15.3,
41,444,42,1991-01-22,27-289,POR,PHO,7,1,37:00,7,11,.636,1,4,.250,8,8,1.000,0,3,3,5,1,0,1,1,23,22.1,
42,445,43,1991-01-26,27-293,POR,SAC,25,1,28:00,4,9,.444,0,2,.000,2,2,1.000,1,1,2,9,1,1,2,1,10,11.9,
43,446,44,1991-01-28,27-295,POR,ATL,5,1,38:00,6,15,.400,4,6,.667,7,7,1.000,1,3,4,8,1,0,1,3,23,20.9,
44,447,45,1991-01-31,27-298,POR,UTA,-14,1,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,
45,448,46,1991-02-04,27-302,POR,NJN,15,1,26:00,4,5,.800,3,3,1.000,6,6,1.000,1,1,2,6,0,0,3,1,17,16.9,
46,449,47,1991-02-06,27-304,POR,SAC,-4,1,38:00,6,12,.500,3,5,.600,5,8,.625,0,2,2,7,0,0,0,0,20,18.3,
47,450,48,1991-02-12,27-310,POR,PHI,15,1,37:00,8,14,.571,2,6,.333,4,4,1.000,1,6,7,12,0,0,3,0,22,23.3,
48,451,49,1991-02-15,27-313,POR,UTA,12,1,35:00,8,12,.667,5,7,.714,1,1,1.000,1,3,4,6,1,0,1,3,22,21.4,
49,452,50,1991-02-17,27-315,POR,LAL,-10,1,36:00,3,10,.300,3,7,.429,4,6,.667,1,3,4,16,3,0,1,1,13,20.8,
50,453,51,1991-02-19,27-317,POR,DAL,7,1,35:00,8,11,.727,3,6,.500,4,7,.571,0,1,1,5,4,0,2,1,23,22.7,
51,454,52,1991-02-21,27-319,POR,DEN,11,1,28:00,2,14,.143,0,3,.000,2,2,1.000,2,1,3,9,3,0,2,2,6,5.2,
52,455,53,1991-02-22,27-320,POR,PHO,21,1,26:00,3,6,.500,2,4,.500,3,3,1.000,0,3,3,9,1,1,1,1,11,15.5,
53,456,54,1991-02-24,27-322,POR,SAS,-7,1,37:00,6,13,.462,3,9,.333,1,2,.500,1,2,3,8,0,0,1,2,16,14.0,
54,457,55,1991-02-26,27-324,POR,SAS,-1,1,39:00,10,17,.588,4,6,.667,4,5,.800,1,4,5,8,2,1,1,1,28,28.5,
55,458,56,1991-02-28,27-326,POR,ATL,-8,1,34:00,9,15,.600,2,6,.333,0,0,,0,2,2,10,4,0,0,2,20,23.9,
56,459,57,1991-03-01,27-327,POR,PHI,-10,1,35:00,4,11,.364,0,4,.000,2,2,1.000,0,1,1,9,3,1,2,4,10,10.6,
57,460,58,1991-03-03,27-329,POR,BOS,9,1,41:00,5,16,.313,2,6,.333,6,6,1.000,0,1,1,12,4,0,3,2,18,17.7,
58,461,59,1991-03-10,27-336,POR,BOS,-2,1,42:00,7,19,.368,4,9,.444,0,0,,2,6,8,8,6,0,5,1,18,16.9,
59,462,60,1991-03-11,27-337,POR,CLE,8,1,33:00,4,10,.400,1,1,1.000,3,3,1.000,0,2,2,5,1,0,3,2,12,7.9,
60,463,61,1991-03-13,27-339,POR,PHO,-8,1,35:00,5,12,.417,0,2,.000,3,4,.750,1,4,5,5,1,0,2,2,13,9.8,
61,464,62,1991-03-15,27-341,POR,UTA,10,1,35:00,7,14,.500,0,1,.000,4,5,.800,0,2,2,3,3,1,0,2,18,16.2,
62,465,63,1991-03-17,27-343,POR,LAC,-10,1,32:00,4,10,.400,1,4,.250,1,2,.500,0,4,4,4,0,0,1,0,10,7.2,
63,466,64,1991-03-19,27-345,POR,GSW,-10,1,19:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,6,0,0,2,6,8,4.8,
64,467,65,1991-03-20,27-346,POR,LAC,4,1,45:00,11,17,.647,0,3,.000,6,8,.750,0,6,6,6,3,0,6,2,28,21.9,
65,468,66,1991-03-24,27-350,POR,CHH,15,1,28:00,4,10,.400,0,1,.000,1,1,1.000,0,7,7,11,2,1,2,1,9,13.7,
66,469,67,1991-03-26,27-352,POR,SEA,13,1,37:00,6,12,.500,2,3,.667,8,13,.615,0,4,4,10,2,0,3,3,22,20.0,
67,470,68,1991-03-27,27-353,POR,SEA,5,1,39:00,5,13,.385,2,5,.400,11,11,1.000,0,5,5,7,1,0,2,2,23,20.5,
68,471,69,1991-03-29,27-355,POR,LAL,4,1,42:00,11,19,.579,1,3,.333,3,4,.750,0,4,4,14,2,1,2,3,26,27.2,
69,472,70,1991-03-30,27-356,POR,MIN,30,1,23:00,4,6,.667,2,3,.667,0,0,,1,1,2,8,3,0,2,1,10,14.6,
70,473,71,1991-04-02,27-359,POR,MIN,11,1,37:00,5,9,.556,0,2,.000,5,6,.833,1,1,2,7,3,0,2,2,15,16.4,
71,474,72,1991-04-04,27-361,POR,WSB,9,1,35:00,7,11,.636,0,1,.000,5,6,.833,0,5,5,2,1,0,2,4,19,14.0,
72,475,73,1991-04-05,27-362,POR,ORL,17,1,39:00,11,16,.688,6,8,.750,1,2,.500,1,2,3,12,1,0,2,1,29,30.1,
73,476,74,1991-04-07,27-364,POR,DAL,18,1,32:00,5,11,.455,1,2,.500,2,2,1.000,1,2,3,6,0,0,1,2,13,11.0,
74,477,75,1991-04-09,28-001,POR,HOU,10,1,36:00,7,15,.467,1,6,.167,4,4,1.000,0,1,1,4,3,0,0,0,19,17.4,
75,478,76,1991-04-10,28-002,POR,SAS,5,1,35:00,3,13,.231,1,4,.250,11,12,.917,0,5,5,5,1,0,1,3,18,13.5,
76,479,77,1991-04-13,28-005,POR,LAL,5,1,37:00,8,12,.667,2,3,.667,5,6,.833,0,3,3,16,1,0,4,1,23,26.1,
77,480,78,1991-04-14,28-006,POR,ORL,20,1,24:00,6,9,.667,4,6,.667,0,0,,0,1,1,14,3,1,1,0,16,24.9,
78,481,79,1991-04-16,28-008,POR,HOU,19,1,25:00,4,8,.500,1,2,.500,2,2,1.000,1,4,5,3,1,0,1,1,11,10.6,
79,482,80,1991-04-19,28-011,POR,SAC,22,1,22:00,3,6,.500,1,2,.500,4,4,1.000,0,1,1,3,2,0,0,1,11,12.0,
80,483,81,1991-04-21,28-013,POR,PHO,-17,1,16:00,1,3,.333,1,3,.333,0,0,,0,3,3,2,2,0,3,5,3,0.6,
