,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,263,22,1988-12-16,25-252,POR,PHO,-7,1,37:00,7,16,.438,1,3,.333,2,2,1.000,2,11,13,15,2,1,4,4,17,20.9,
22,264,23,1988-12-17,25-253,POR,PHO,18,1,28:00,9,17,.529,1,1,1.000,4,4,1.000,0,3,3,6,2,0,3,0,23,18.8,
23,265,24,1988-12-20,25-256,POR,DEN,3,1,46:00,10,15,.667,2,2,1.000,1,2,.500,2,5,7,8,0,0,2,2,23,21.8,
24,266,25,1988-12-22,25-258,POR,GSW,8,1,47:00,9,19,.474,0,3,.000,7,7,1.000,0,5,5,10,5,0,5,1,25,23.4,
25,267,26,1988-12-23,25-259,POR,GSW,4,1,41:00,5,15,.333,0,1,.000,4,4,1.000,0,7,7,14,3,1,4,3,14,15.9,
26,268,27,1988-12-27,25-263,POR,SAC,-1,1,37:00,5,11,.455,0,0,,2,2,1.000,1,9,10,13,1,0,1,4,12,17.2,
27,269,28,1989-01-03,25-270,POR,MIA,24,1,27:00,6,12,.500,2,3,.667,2,2,1.000,1,3,4,7,3,1,5,3,16,14.0,
28,270,29,1989-01-04,25-271,POR,LAL,-13,1,37:00,8,17,.471,0,2,.000,1,1,1.000,0,3,3,13,2,0,4,4,17,14.7,
29,271,30,1989-01-06,25-273,POR,SAC,5,1,52:00,8,19,.421,1,3,.333,5,8,.625,1,5,6,17,7,0,3,3,22,27.6,
30,272,31,1989-01-07,25-274,POR,SEA,-6,1,32:00,6,10,.600,2,2,1.000,5,9,.556,1,2,3,6,3,0,3,2,19,17.5,
31,273,32,1989-01-12,25-279,POR,HOU,-10,1,41:00,5,14,.357,2,5,.400,2,2,1.000,0,5,5,7,1,0,4,3,14,8.4,
32,274,33,1989-01-14,25-281,POR,SAS,4,1,44:00,9,19,.474,3,7,.429,7,9,.778,2,3,5,10,2,0,2,0,28,26.8,
33,275,34,1989-01-15,25-282,POR,DAL,-3,1,44:00,7,16,.438,2,4,.500,7,9,.778,3,4,7,13,2,0,1,2,23,26.4,
34,276,35,1989-01-17,25-284,POR,UTA,-1,1,38:00,6,16,.375,2,5,.400,2,2,1.000,1,4,5,11,3,0,4,2,16,15.0,
35,277,36,1989-01-22,25-289,POR,NYK,-4,1,43:00,4,13,.308,0,1,.000,0,0,,1,6,7,15,1,0,2,3,8,11.3,
36,278,37,1989-01-24,25-291,POR,SEA,-3,1,38:00,4,13,.308,0,3,.000,0,0,,1,5,6,10,0,0,5,2,8,3.9,
37,279,38,1989-01-26,25-293,POR,MIL,-18,1,41:00,3,8,.375,0,2,.000,0,0,,0,2,2,10,1,0,4,1,6,5.8,
38,280,39,1989-01-28,25-295,POR,ATL,16,1,38:00,6,12,.500,0,0,,1,1,1.000,0,3,3,8,1,0,4,2,13,9.7,
39,281,40,1989-01-30,25-297,POR,CHH,12,1,34:00,5,8,.625,0,0,,7,7,1.000,1,7,8,10,1,0,4,3,17,19.0,
40,282,41,1989-02-01,25-299,POR,LAC,1,1,42:00,7,13,.538,1,1,1.000,1,1,1.000,2,6,8,12,2,1,3,2,16,20.2,
41,283,42,1989-02-03,25-301,POR,LAL,-11,1,37:00,7,19,.368,0,1,.000,0,0,,0,1,1,13,0,0,2,0,14,10.9,
42,284,43,1989-02-04,25-302,POR,SAS,37,1,35:00,6,7,.857,0,0,,4,5,.800,1,5,6,15,1,0,5,0,16,21.8,
43,285,44,1989-02-07,25-305,POR,DAL,9,1,36:00,6,12,.500,1,2,.500,3,4,.750,0,4,4,9,2,0,0,5,16,17.1,
44,286,45,1989-02-09,25-307,POR,HOU,-3,1,41:00,5,8,.625,3,4,.750,0,2,.000,0,1,1,7,2,0,3,4,13,11.2,
45,287,46,1989-02-16,25-314,POR,LAL,-9,1,27:00,2,6,.333,1,4,.250,7,8,.875,1,3,4,5,0,0,5,5,12,6.3,
46,288,47,1989-02-18,25-316,POR,SEA,-1,1,39:00,9,13,.692,3,5,.600,6,6,1.000,1,3,4,11,3,0,2,3,27,30.6,
47,289,48,1989-02-20,25-318,POR,CHI,-4,1,38:00,5,13,.385,1,6,.167,6,8,.750,1,6,7,10,3,0,1,3,17,19.4,
48,290,49,1989-02-22,25-320,POR,DET,-11,1,37:00,6,14,.429,1,4,.250,6,7,.857,2,3,5,8,1,0,1,2,19,18.3,
49,291,50,1989-02-24,25-322,POR,CLE,-37,1,33:00,5,11,.455,0,2,.000,0,0,,2,3,5,4,1,1,4,1,10,6.7,
50,292,51,1989-02-26,25-324,POR,MIA,22,1,39:00,8,16,.500,1,3,.333,2,2,1.000,2,4,6,10,3,0,3,1,19,20.2,
51,293,52,1989-02-28,25-326,POR,PHO,5,1,45:00,12,18,.667,2,5,.400,8,8,1.000,1,4,5,12,2,0,1,1,34,37.1,
52,294,53,1989-03-02,25-328,POR,LAC,6,1,44:00,8,16,.500,1,4,.250,7,9,.778,0,3,3,13,1,0,3,2,24,22.4,
53,295,54,1989-03-03,25-329,POR,PHI,8,1,41:00,8,12,.667,2,3,.667,2,5,.400,1,4,5,15,1,0,7,0,20,20.0,
54,296,55,1989-03-05,25-331,POR,IND,-3,1,50:00,6,15,.400,0,7,.000,8,9,.889,0,4,4,12,4,0,2,4,20,21.5,
55,297,56,1989-03-07,25-333,POR,SAS,13,1,37:00,10,14,.714,2,3,.667,3,4,.750,0,0,0,6,1,0,6,1,25,17.6,
56,298,57,1989-03-08,25-334,POR,DAL,-7,1,30:00,3,12,.250,0,3,.000,6,6,1.000,1,4,5,5,2,0,5,6,12,4.8,
57,299,58,1989-03-12,25-338,POR,CLE,-13,1,37:00,7,13,.538,3,4,.750,3,4,.750,1,2,3,11,0,0,4,3,20,17.1,
58,300,59,1989-03-14,25-340,POR,GSW,29,1,35:00,5,9,.556,0,2,.000,4,4,1.000,0,5,5,13,1,0,2,1,14,18.9,
59,301,60,1989-03-15,25-341,POR,UTA,-7,1,37:00,6,13,.462,3,7,.429,1,3,.333,0,4,4,6,2,0,4,4,16,10.3,
60,302,61,1989-03-17,25-343,POR,PHO,-5,1,38:00,5,16,.313,0,3,.000,5,5,1.000,1,1,2,8,1,0,1,3,15,11.2,
61,303,62,1989-03-18,25-344,POR,HOU,-14,1,37:00,5,18,.278,1,5,.200,2,2,1.000,2,6,8,12,0,0,5,1,13,8.6,
62,304,63,1989-03-20,25-346,POR,DAL,21,1,38:00,5,14,.357,1,3,.333,4,4,1.000,1,2,3,5,0,0,3,2,15,8.2,
63,305,64,1989-03-21,25-347,POR,GSW,-24,1,39:00,9,17,.529,1,4,.250,5,7,.714,1,3,4,8,1,0,2,0,24,21.1,
64,306,65,1989-03-24,25-350,POR,CHI,-15,1,33:00,6,10,.600,3,4,.750,2,2,1.000,0,2,2,4,1,0,2,2,17,14.0,
65,307,66,1989-03-25,25-351,POR,SAC,-1,1,45:00,8,15,.533,1,2,.500,8,9,.889,2,5,7,9,3,0,1,2,25,27.7,
66,308,67,1989-03-28,25-354,POR,NYK,-4,1,42:00,6,18,.333,1,3,.333,2,3,.667,0,2,2,13,1,0,2,4,15,11.5,
67,309,68,1989-03-29,25-355,POR,BOS,-9,1,42:00,8,15,.533,0,2,.000,2,2,1.000,1,3,4,5,3,0,4,1,18,14.4,
68,310,69,1989-03-31,25-357,POR,WSB,-2,1,39:00,8,19,.421,1,1,1.000,3,3,1.000,2,0,2,4,2,0,5,0,20,11.1,
69,311,70,1989-04-01,25-358,POR,CHH,4,1,43:00,6,16,.375,1,2,.500,2,4,.500,1,3,4,13,0,0,2,1,15,13.7,
70,312,71,1989-04-04,25-361,POR,DET,18,1,39:00,7,13,.538,1,2,.500,4,4,1.000,0,5,5,5,1,0,1,3,19,16.5,
71,313,72,1989-04-06,25-363,POR,LAC,-10,1,39:00,10,16,.625,0,1,.000,0,2,.000,2,2,4,14,0,0,2,4,20,20.2,
72,314,73,1989-04-07,25-364,POR,BOS,13,1,42:00,9,14,.643,1,2,.500,5,5,1.000,2,4,6,11,1,0,2,4,24,25.5,
73,315,74,1989-04-09,26-001,POR,DEN,6,1,43:00,9,19,.474,2,4,.500,5,6,.833,0,5,5,7,0,0,2,1,25,18.9,
74,316,75,1989-04-11,26-003,POR,LAC,24,1,34:00,4,11,.364,1,3,.333,1,1,1.000,2,8,10,15,4,1,1,1,10,21.5,
75,317,76,1989-04-14,26-006,POR,MIA,11,1,39:00,7,16,.438,1,3,.333,1,2,.500,1,3,4,10,3,0,2,0,16,16.8,
76,318,77,1989-04-15,26-007,POR,UTA,-4,1,39:00,10,21,.476,2,4,.500,2,3,.667,1,0,1,3,2,0,2,3,24,14.5,
77,319,78,1989-04-18,26-010,POR,SAC,-2,1,42:00,8,21,.381,2,5,.400,5,5,1.000,1,1,2,10,6,0,3,3,23,21.3,
78,320,79,1989-04-20,26-012,POR,SEA,-6,1,37:00,11,19,.579,2,6,.333,4,4,1.000,0,3,3,6,0,0,2,3,28,21.0,
79,321,80,1989-04-21,26-013,POR,LAL,-7,1,45:00,7,23,.304,2,4,.500,1,2,.500,2,3,5,13,2,0,0,3,17,15.5,
80,322,81,1989-04-23,26-015,POR,SAC,6,1,48:00,8,15,.533,2,7,.286,7,8,.875,4,4,8,15,1,0,1,2,25,31.0,
