,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,365,43,1990-01-31,26-298,POR,GSW,-5,1,39:00,8,18,.444,0,3,.000,4,5,.800,4,3,7,11,3,0,3,3,20,20.4,
43,366,44,1990-02-03,26-301,POR,DAL,31,1,34:00,7,16,.438,3,5,.600,0,0,,1,3,4,10,1,0,2,1,17,15.8,
44,367,45,1990-02-04,26-302,POR,PHO,2,1,38:00,6,17,.353,2,5,.400,3,3,1.000,0,2,2,14,1,0,2,2,17,16.1,
45,368,46,1990-02-06,26-304,POR,LAL,-2,1,43:00,7,15,.467,1,5,.200,4,5,.800,1,5,6,12,2,0,3,1,19,20.1,
46,369,47,1990-02-13,26-311,POR,SEA,4,1,38:00,11,16,.688,2,4,.500,7,8,.875,0,2,2,5,0,0,3,0,31,24.9,
47,370,48,1990-02-14,26-312,POR,LAL,4,1,44:00,6,20,.300,0,5,.000,14,15,.933,4,3,7,11,4,0,3,2,26,25.6,
48,371,49,1990-02-16,26-314,POR,BOS,19,1,28:00,4,12,.333,2,4,.500,3,4,.750,0,2,2,6,1,0,1,5,13,8.6,
49,372,50,1990-02-18,26-316,POR,PHI,-1,1,38:00,9,16,.563,2,4,.500,11,11,1.000,2,2,4,9,0,0,3,0,31,28.7,
50,373,51,1990-02-20,26-318,POR,CHH,10,1,37:00,5,15,.333,0,0,,12,13,.923,1,1,2,8,4,0,3,1,22,20.3,
51,374,52,1990-02-21,26-319,POR,CLE,-12,1,24:00,2,9,.222,0,1,.000,2,2,1.000,0,0,0,8,1,0,2,2,6,4.3,
52,375,53,1990-02-23,26-321,POR,CHI,-11,1,36:00,7,13,.538,1,5,.200,2,2,1.000,0,1,1,12,2,0,6,3,17,14.2,
53,376,54,1990-02-25,26-323,POR,IND,-5,1,37:00,6,13,.462,2,4,.500,14,14,1.000,0,2,2,8,1,0,3,2,28,24.7,
54,377,55,1990-02-27,26-325,POR,CLE,13,1,34:00,5,10,.500,0,2,.000,2,2,1.000,0,2,2,13,0,0,3,3,12,12.5,
55,378,56,1990-03-01,26-327,POR,UTA,-17,1,30:00,4,7,.571,2,4,.500,0,0,,0,0,0,6,1,0,2,2,10,9.1,
56,379,57,1990-03-03,26-329,POR,SEA,12,1,33:00,4,10,.400,1,2,.500,6,9,.667,0,3,3,10,2,0,4,1,15,13.9,
57,380,58,1990-03-06,26-332,POR,NYK,12,1,32:00,6,12,.500,2,4,.500,2,2,1.000,0,2,2,7,2,1,3,1,16,14.8,
58,381,59,1990-03-07,26-333,POR,BOS,13,1,35:00,5,13,.385,3,4,.750,2,2,1.000,1,0,1,14,4,0,3,2,15,18.6,
59,382,60,1990-03-09,26-335,POR,PHI,4,1,34:00,4,9,.444,1,4,.250,0,0,,0,2,2,9,0,0,4,0,9,7.2,
60,383,61,1990-03-10,26-336,POR,WSB,3,1,35:00,3,8,.375,2,5,.400,4,4,1.000,0,3,3,6,0,0,5,1,12,7.3,
61,384,62,1990-03-13,26-339,POR,ORL,25,1,25:00,4,8,.500,1,4,.250,5,5,1.000,0,3,3,9,0,0,2,2,14,14.4,
62,385,63,1990-03-15,26-341,POR,GSW,7,1,41:00,7,17,.412,1,4,.250,13,15,.867,1,1,2,11,2,0,3,3,28,24.6,
63,386,64,1990-03-16,26-342,POR,CHH,15,1,34:00,5,10,.500,2,2,1.000,2,3,.667,0,3,3,6,2,0,4,4,14,10.1,
64,387,65,1990-03-18,26-344,POR,HOU,13,1,28:00,2,8,.250,1,4,.250,12,13,.923,0,2,2,11,2,0,0,1,17,21.7,
65,388,66,1990-03-20,26-346,POR,HOU,10,1,34:00,6,16,.375,0,3,.000,1,2,.500,1,1,2,7,0,0,3,2,13,5.9,
66,389,67,1990-03-22,26-348,POR,SAS,-1,1,34:00,6,13,.462,1,4,.250,1,1,1.000,1,2,3,7,6,0,2,2,14,16.7,
67,390,68,1990-03-24,26-350,POR,DEN,14,1,37:00,8,13,.615,2,3,.667,4,5,.800,0,1,1,9,1,0,5,2,22,17.5,
68,391,69,1990-03-25,26-351,POR,MIN,-5,1,38:00,6,9,.667,2,3,.667,4,6,.667,2,2,4,9,3,0,2,2,18,21.8,
69,392,70,1990-03-27,26-353,POR,LAL,19,1,26:00,6,12,.500,3,4,.750,1,1,1.000,0,6,6,1,2,0,1,0,16,13.5,
70,393,71,1990-03-29,26-355,POR,ATL,6,1,32:00,4,7,.571,0,1,.000,9,12,.750,0,3,3,8,2,0,3,1,17,17.6,
71,394,72,1990-03-30,26-356,POR,LAL,-29,1,24:00,4,10,.400,2,4,.500,7,7,1.000,0,2,2,4,0,0,0,1,17,14.6,
72,395,73,1990-04-03,26-360,POR,SEA,-2,1,36:00,5,9,.556,3,5,.600,14,15,.933,0,2,2,7,1,0,4,3,27,23.6,
73,396,74,1990-04-08,27-000,POR,SAS,7,1,35:00,5,10,.500,1,3,.333,11,13,.846,0,1,1,10,3,0,4,3,22,21.3,
74,397,75,1990-04-10,27-002,POR,MIN,12,1,29:00,2,8,.250,0,1,.000,2,2,1.000,0,2,2,10,1,0,3,3,6,5.6,
75,398,76,1990-04-13,27-005,POR,DAL,32,1,26:00,2,8,.250,0,3,.000,2,2,1.000,0,1,1,9,3,0,1,0,6,9.8,
76,399,77,1990-04-14,27-006,POR,DEN,-9,1,31:00,5,9,.556,2,3,.667,4,4,1.000,2,2,4,6,0,0,3,2,16,14.1,
77,400,78,1990-04-16,27-008,POR,LAC,8,1,37:00,3,13,.231,0,4,.000,8,8,1.000,2,2,4,11,1,0,2,0,14,14.8,
78,401,79,1990-04-18,27-010,POR,PHO,8,1,43:00,10,22,.455,4,4,1.000,5,6,.833,3,4,7,12,3,0,4,4,29,26.3,
79,402,80,1990-04-22,27-014,POR,LAL,42,1,24:00,6,9,.667,0,2,.000,3,3,1.000,0,1,1,8,3,0,2,1,15,17.6,
