,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,708,62,1994-03-20,30-346,POR,LAC,-4,0,31:00,8,18,.444,2,8,.250,3,3,1.000,2,2,4,6,1,0,6,1,21,12.4,
62,709,63,1994-03-22,30-348,POR,SAC,2,0,15:00,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,1,2,3,4,-0.3,
63,710,64,1994-03-25,30-351,POR,SAC,9,0,16:00,1,5,.200,0,1,.000,0,0,,0,0,0,3,2,1,4,1,2,-0.7,
64,711,65,1994-03-27,30-353,POR,SAS,-12,0,20:00,4,8,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,2,2,11,6.9,
65,712,66,1994-03-29,30-355,POR,SEA,-14,0,27:00,4,9,.444,4,7,.571,3,3,1.000,1,0,1,5,0,0,3,1,15,11.1,
66,713,67,1994-03-31,30-357,POR,MIL,-2,0,33:00,15,23,.652,5,9,.556,1,2,.500,1,3,4,5,3,1,2,2,36,31.5,
67,714,68,1994-04-01,30-358,POR,PHI,11,0,14:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-1.8,
68,715,69,1994-04-03,30-360,POR,NJN,4,0,22:00,5,13,.385,0,1,.000,4,4,1.000,0,2,2,4,0,0,1,1,14,8.9,
69,716,70,1994-04-05,30-362,POR,PHO,22,0,25:00,5,10,.500,4,7,.571,3,4,.750,0,2,2,5,0,0,1,1,17,14.3,
70,717,71,1994-04-09,31-001,POR,LAL,8,0,19:00,3,8,.375,0,2,.000,1,3,.333,1,2,3,3,1,0,1,1,7,4.8,
71,718,72,1994-04-12,31-004,POR,DAL,-1,0,20:00,2,6,.333,1,2,.500,5,5,1.000,0,3,3,2,1,0,0,2,10,9.1,
72,719,73,1994-04-14,31-006,POR,GSW,-5,0,22:00,5,13,.385,3,5,.600,2,2,1.000,0,4,4,9,4,0,3,1,15,16.0,
73,720,74,1994-04-15,31-007,POR,LAL,5,0,20:00,3,9,.333,3,6,.500,2,2,1.000,0,1,1,4,0,0,0,1,11,8.6,
74,721,75,1994-04-17,31-009,POR,HOU,-9,0,25:00,3,12,.250,1,6,.167,2,3,.667,1,2,3,8,1,0,1,2,9,7.5,
75,722,76,1994-04-22,31-014,POR,MIN,15,0,20:00,5,10,.500,2,5,.400,3,3,1.000,0,0,0,5,0,0,1,2,15,11.7,
76,723,77,1994-04-24,31-016,POR,SEA,-2,0,18:00,4,10,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,3,9,2.1,
