,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,158,25,2003-12-20,23-031,SEA,DEN,9,1,19:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,3,2,2,0,2,6,7.2,-3
25,159,26,2003-12-23,23-034,SEA,PHO,26,1,27:00,3,8,.375,1,1,1.000,0,0,,1,5,6,2,1,1,2,0,7,5.9,+22
26,160,27,2003-12-27,23-038,SEA,MIN,-18,1,37:00,4,10,.400,1,4,.250,1,2,.500,3,4,7,2,1,0,0,0,10,9.9,-8
27,161,28,2003-12-29,23-040,SEA,HOU,1,1,25:00,3,10,.300,2,4,.500,4,4,1.000,2,3,5,2,3,0,1,2,12,11.1,+14
28,162,29,2003-12-30,23-041,SEA,MEM,6,1,20:00,2,8,.250,0,2,.000,0,0,,1,6,7,1,1,0,0,4,4,1.8,+4
29,163,30,2004-01-02,23-044,SEA,LAL,2,1,36:00,4,12,.333,0,6,.000,4,4,1.000,1,6,7,2,1,0,1,2,12,8.3,+1
30,164,31,2004-01-04,23-046,SEA,SAC,-31,1,31:00,5,13,.385,1,2,.500,1,2,.500,2,4,6,1,3,1,0,4,12,9.9,-6
31,165,32,2004-01-05,23-047,SEA,POR,11,1,33:00,8,14,.571,5,8,.625,0,0,,1,2,3,3,1,1,2,3,21,16.3,+17
32,166,33,2004-01-07,23-049,SEA,SAC,11,1,30:00,8,13,.615,5,9,.556,0,0,,1,2,3,2,1,1,0,2,21,18.7,0
33,167,34,2004-01-09,23-051,SEA,MEM,6,1,30:00,6,8,.750,2,3,.667,3,3,1.000,1,1,2,1,2,1,1,2,17,16.4,+2
34,168,35,2004-01-10,23-052,SEA,GSW,-3,1,32:00,6,14,.429,2,7,.286,2,2,1.000,1,6,7,1,1,0,0,5,16,10.8,+6
35,169,36,2004-01-13,23-055,SEA,CLE,-8,1,34:00,8,17,.471,2,7,.286,3,3,1.000,4,9,13,4,0,0,3,1,21,17.2,+10
36,170,37,2004-01-16,23-058,SEA,NYK,-20,1,32:00,3,9,.333,1,4,.250,1,2,.500,2,2,4,1,0,0,2,2,8,2.4,-20
37,171,38,2004-01-17,23-059,SEA,WAS,-15,1,33:00,1,4,.250,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,4,3.4,-19
38,172,39,2004-01-19,23-061,SEA,PHI,9,0,36:00,6,13,.462,3,7,.429,0,2,.000,1,3,4,1,3,0,1,5,15,9.8,+9
39,173,40,2004-01-20,23-062,SEA,CLE,-5,0,30:00,5,9,.556,3,6,.500,0,0,,1,4,5,3,2,0,0,4,13,13.1,+4
40,174,41,2004-01-22,23-064,SEA,GSW,16,0,21:00,2,8,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,1,4,6,-0.8,+10
41,175,42,2004-01-24,23-066,SEA,LAC,5,0,16:00,2,7,.286,0,1,.000,0,0,,2,1,3,1,1,0,4,4,4,-2.3,-2
42,176,43,2004-01-27,23-069,SEA,DAL,-2,0,29:00,3,10,.300,0,3,.000,2,2,1.000,0,1,1,3,0,1,1,3,8,3.1,-7
43,177,44,2004-01-28,23-070,SEA,LAL,-14,0,25:00,1,8,.125,0,3,.000,2,2,1.000,0,5,5,0,0,0,1,2,4,-1.5,-23
44,178,45,2004-01-31,23-073,SEA,SAC,-7,0,25:00,2,4,.500,0,2,.000,4,5,.800,1,3,4,1,0,1,1,2,8,6.8,-6
45,179,46,2004-02-02,23-075,SEA,CHI,12,0,31:00,8,15,.533,3,9,.333,1,2,.500,2,5,7,3,1,1,1,3,20,16.8,-5
46,180,47,2004-02-03,23-076,SEA,SAC,-16,0,31:00,7,14,.500,4,8,.500,1,1,1.000,0,3,3,1,0,0,1,4,19,11.0,-15
47,181,48,2004-02-05,23-078,SEA,SAS,-6,0,29:00,3,6,.500,3,5,.600,1,2,.500,0,6,6,0,1,1,1,3,10,7.9,+4
48,182,49,2004-02-06,23-079,SEA,PHO,2,0,36:00,7,13,.538,4,6,.667,5,6,.833,1,9,10,0,0,0,0,2,23,18.9,+1
49,183,50,2004-02-08,23-081,SEA,POR,-10,0,30:00,4,14,.286,3,10,.300,1,2,.500,0,4,4,1,0,1,1,2,12,4.2,-2
50,184,51,2004-02-10,23-083,SEA,GSW,-9,0,22:00,2,4,.500,1,3,.333,1,2,.500,0,4,4,4,0,0,3,2,6,3.8,-9
51,185,52,2004-02-12,23-085,SEA,TOR,20,0,28:00,3,9,.333,0,3,.000,1,2,.500,1,4,5,1,1,1,0,1,7,5.4,+17
52,186,53,2004-02-19,23-092,SEA,PHI,-11,0,30:00,3,10,.300,3,7,.429,2,2,1.000,0,4,4,1,0,0,2,2,11,4.3,-12
53,187,54,2004-02-21,23-094,SEA,GSW,-2,0,32:00,4,9,.444,1,4,.250,0,0,,1,7,8,1,2,0,2,4,9,6.2,-14
54,188,55,2004-02-22,23-095,SEA,BOS,21,0,30:00,3,9,.333,1,5,.200,0,0,,3,6,9,1,2,0,5,2,7,2.7,+16
55,189,56,2004-02-24,23-097,SEA,UTA,-13,0,36:00,4,11,.364,2,6,.333,2,2,1.000,5,6,11,1,0,0,3,2,12,8.1,-16
56,190,57,2004-02-25,23-098,SEA,UTA,-1,0,35:00,2,6,.333,1,4,.250,5,5,1.000,0,6,6,0,0,1,1,2,10,7.3,-4
57,191,58,2004-02-27,23-100,SEA,PHO,-5,0,15:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,-4
58,192,59,2004-02-29,23-102,SEA,HOU,17,0,32:00,7,9,.778,3,3,1.000,2,2,1.000,1,10,11,2,0,0,0,3,19,19.4,+15
59,193,60,2004-03-02,23-104,SEA,DAL,-11,0,25:00,3,8,.375,0,3,.000,0,0,,7,1,8,1,2,0,0,6,6,7.1,-13
60,194,61,2004-03-03,23-105,SEA,SAS,-4,0,32:00,4,5,.800,3,3,1.000,3,4,.750,0,6,6,0,0,1,2,1,14,11.8,+14
61,195,62,2004-03-05,23-107,SEA,LAL,-8,0,18:00,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,3,2,0.4,-3
62,196,63,2004-03-07,23-109,SEA,DET,-21,0,38:00,6,10,.600,2,6,.333,1,2,.500,1,5,6,0,3,2,3,2,15,12.8,-6
63,197,64,2004-03-09,23-111,SEA,MIN,-13,0,26:00,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,2,0,2,5,6.9,-11
64,198,65,2004-03-12,23-114,SEA,MIA,-8,0,9:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,0,0,-3.5,-6
65,199,66,2004-03-13,23-115,SEA,ORL,14,0,35:00,8,13,.615,3,5,.600,2,3,.667,1,1,2,2,2,0,3,3,21,14.9,+13
66,200,67,2004-03-16,23-118,SEA,ATL,8,0,26:00,6,12,.500,2,5,.400,2,4,.500,0,1,1,2,2,1,2,2,16,10.8,-5
67,201,68,2004-03-18,23-120,SEA,MEM,3,0,30:00,9,14,.643,1,4,.250,0,0,,1,2,3,3,0,1,1,3,19,14.7,+11
68,202,69,2004-03-19,23-121,SEA,NOH,11,0,31:00,2,7,.286,2,5,.400,0,0,,2,4,6,3,1,0,1,1,6,6.2,-3
69,203,70,2004-03-21,23-123,SEA,ORL,17,0,21:00,5,9,.556,2,5,.400,0,0,,0,5,5,2,1,2,1,1,12,11.6,+2
70,204,71,2004-03-24,23-126,SEA,UTA,7,0,24:00,4,8,.500,2,5,.400,0,0,,2,0,2,1,0,0,2,2,10,5.3,0
71,205,72,2004-03-26,23-128,SEA,DEN,16,0,38:00,7,14,.500,3,7,.429,0,0,,1,2,3,2,1,0,1,1,17,12.3,+22
72,206,73,2004-03-27,23-129,SEA,POR,-7,0,19:00,1,6,.167,1,5,.200,0,0,,0,1,1,3,0,0,2,2,3,-1.2,-3
73,207,74,2004-03-30,23-132,SEA,DEN,-5,0,25:00,4,5,.800,2,3,.667,0,0,,1,6,7,0,0,0,0,4,10,9.0,+10
74,208,75,2004-03-31,23-133,SEA,MIN,-7,0,8:00,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,+1
75,209,76,2004-04-12,23-145,SEA,HOU,-4,0,27:00,8,13,.615,4,7,.571,1,2,.500,1,2,3,1,0,1,0,5,21,15.4,+17
76,210,77,2004-04-14,23-147,SEA,LAC,31,0,26:00,11,16,.688,3,6,.500,0,0,,0,1,1,2,1,0,2,1,25,18.5,+28
