,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,75,14,2002-11-24,22-005,SEA,SAS,1,0,19:00,3,8,.375,1,4,.250,3,4,.750,0,4,4,1,2,1,2,2,10,7.0,+10
14,76,15,2002-11-26,22-007,SEA,ATL,-3,0,15:00,1,6,.167,0,2,.000,3,4,.750,0,1,1,0,1,1,1,1,5,1.4,+4
15,77,16,2002-11-27,22-008,SEA,MEM,-18,0,36:00,6,11,.545,2,3,.667,0,1,.000,2,2,4,2,1,0,1,2,14,10.9,+5
16,78,17,2002-11-29,22-010,SEA,HOU,-11,0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,-8
17,79,18,2002-12-01,22-012,SEA,NJN,1,0,25:00,4,13,.308,1,5,.200,0,1,.000,1,6,7,0,2,0,3,2,9,1.8,0
18,80,19,2002-12-04,22-015,SEA,IND,-3,0,33:00,6,10,.600,3,4,.750,0,2,.000,0,4,4,0,1,0,1,2,15,10.0,-1
19,81,20,2002-12-07,22-018,SEA,MIA,29,0,25:00,6,11,.545,5,7,.714,2,2,1.000,1,2,3,1,1,1,3,1,19,14.0,+11
20,82,21,2002-12-10,22-021,SEA,NYK,-17,0,29:00,7,14,.500,2,4,.500,1,1,1.000,1,5,6,2,0,1,1,2,17,12.5,-9
21,83,22,2002-12-11,22-022,SEA,PHI,4,0,29:00,5,12,.417,1,6,.167,0,1,.000,1,2,3,2,1,1,0,3,11,7.4,+13
22,84,23,2002-12-13,22-024,SEA,TOR,12,0,26:00,6,10,.600,3,6,.500,0,0,,1,5,6,2,2,0,1,2,15,14.2,0
23,85,24,2002-12-14,22-025,SEA,DET,-13,0,27:00,3,10,.300,2,6,.333,0,0,,0,2,2,0,0,0,1,1,8,1.4,-15
24,86,25,2002-12-16,22-027,SEA,CLE,13,0,24:00,4,7,.571,2,4,.500,1,2,.500,1,1,2,1,0,0,1,3,11,6.8,+4
25,87,26,2002-12-18,22-029,SEA,SAS,-3,0,29:00,8,13,.615,1,3,.333,0,0,,3,3,6,1,0,0,0,3,17,13.6,-2
26,88,27,2002-12-20,22-031,SEA,NOH,-2,0,17:00,1,3,.333,0,2,.000,1,2,.500,0,3,3,2,1,0,0,0,3,4.2,-17
27,89,28,2002-12-21,22-032,SEA,POR,-1,0,24:00,3,11,.273,2,8,.250,1,2,.500,4,3,7,0,1,0,2,0,9,4.8,+1
28,90,29,2002-12-23,22-034,SEA,PHO,-1,0,24:00,3,6,.500,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,1,8,5.3,+10
29,91,30,2002-12-26,22-037,SEA,TOR,9,0,24:00,6,9,.667,1,2,.500,3,5,.600,0,1,1,2,0,1,1,1,16,12.3,+6
30,92,31,2002-12-30,22-041,SEA,DEN,2,0,19:00,4,6,.667,0,1,.000,0,0,,0,5,5,0,2,0,2,3,8,5.7,+7
31,93,32,2003-01-03,22-045,SEA,DEN,-12,0,23:00,1,9,.111,0,3,.000,0,0,,4,2,6,2,0,0,0,1,2,0.5,-12
32,94,33,2003-01-07,22-049,SEA,LAL,-21,1,35:00,7,12,.583,2,7,.286,2,2,1.000,2,6,8,4,2,0,1,2,18,18.6,-21
33,95,34,2003-01-08,22-050,SEA,SAS,-11,1,27:00,2,9,.222,1,2,.500,1,1,1.000,1,1,2,0,2,0,1,3,6,1.3,-9
34,96,35,2003-01-10,22-052,SEA,LAC,-2,1,28:00,4,7,.571,4,6,.667,4,4,1.000,0,3,3,2,0,0,1,5,16,12.0,+1
35,97,36,2003-01-12,22-054,SEA,CLE,-8,1,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
36,98,37,2003-01-22,22-064,SEA,MIN,-5,0,14:00,4,8,.500,1,3,.333,0,0,,1,4,5,1,0,0,0,2,9,6.8,+7
37,99,38,2003-01-24,22-066,SEA,IND,-13,0,25:00,2,8,.250,1,4,.250,0,0,,0,2,2,1,0,0,4,0,5,-2.5,-9
38,100,39,2003-01-25,22-067,SEA,MEM,12,1,40:00,9,15,.600,6,11,.545,5,7,.714,2,6,8,3,2,1,2,4,29,25.7,+14
39,101,40,2003-02-14,22-087,SEA,SAC,-29,0,27:00,2,8,.250,1,4,.250,0,0,,2,3,5,0,1,1,2,1,5,1.8,-19
40,102,41,2003-02-15,22-088,SEA,POR,-5,0,30:00,3,8,.375,2,6,.333,1,2,.500,0,2,2,3,0,0,3,2,9,3.1,+13
41,103,42,2003-02-19,22-092,SEA,NYK,9,0,22:00,3,7,.429,2,6,.333,3,4,.750,0,4,4,0,1,1,2,2,11,7.0,+3
42,104,43,2003-02-21,22-094,SEA,MIL,30,1,43:00,5,18,.278,1,4,.250,1,2,.500,2,5,7,1,0,1,1,1,12,3.9,+28
43,105,44,2003-02-23,22-096,SEA,LAL,-5,0,22:00,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,2,2,4,-2.3,-20
44,106,45,2003-02-24,22-097,SEA,DET,7,0,18:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.1,+2
45,107,46,2003-02-26,22-099,SEA,ATL,17,0,29:00,5,7,.714,3,3,1.000,2,2,1.000,1,3,4,4,2,0,1,1,15,17.1,+22
46,108,47,2003-02-28,22-101,SEA,LAL,17,0,28:00,8,12,.667,2,4,.500,0,0,,1,4,5,2,1,1,1,1,18,16.4,+15
47,109,48,2003-03-01,22-102,SEA,LAC,8,0,18:00,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-1.9,+8
48,110,49,2003-03-04,22-105,SEA,MIN,9,0,20:00,1,7,.143,0,2,.000,0,0,,1,1,2,0,2,0,1,0,2,-0.5,+4
49,111,50,2003-03-05,22-106,SEA,UTA,-11,0,23:00,3,8,.375,0,2,.000,0,0,,2,2,4,0,0,0,1,1,6,2.2,0
50,112,51,2003-03-07,22-108,SEA,PHI,-9,0,30:00,7,10,.700,4,6,.667,2,2,1.000,0,4,4,2,1,1,2,4,20,16.5,+7
51,113,52,2003-03-11,22-112,SEA,POR,-15,0,28:00,5,11,.455,4,7,.571,0,0,,0,2,2,1,2,1,0,0,14,12.3,-5
52,114,53,2003-03-13,22-114,SEA,DAL,7,0,28:00,4,6,.667,4,6,.667,2,2,1.000,0,6,6,0,1,0,0,3,14,13.0,+14
53,115,54,2003-03-15,22-116,SEA,GSW,-6,0,25:00,3,10,.300,0,4,.000,0,0,,1,3,4,2,0,0,1,1,6,1.8,-5
54,116,55,2003-03-16,22-117,SEA,DEN,8,0,21:00,5,8,.625,2,5,.400,0,0,,3,6,9,0,1,0,0,0,12,13.3,+2
55,117,56,2003-03-18,22-119,SEA,HOU,6,0,25:00,2,7,.286,2,5,.400,2,2,1.000,0,2,2,1,2,0,1,3,8,5.0,0
56,118,57,2003-03-19,22-120,SEA,GSW,-6,0,30:00,3,8,.375,1,4,.250,1,2,.500,1,4,5,1,0,0,0,1,8,5.4,-10
57,119,58,2003-03-21,22-122,SEA,DEN,2,0,33:00,7,15,.467,2,6,.333,1,1,1.000,1,2,3,3,3,0,1,2,17,13.9,+9
58,120,59,2003-03-24,22-125,SEA,PHO,9,0,29:00,3,13,.231,3,10,.300,0,0,,1,5,6,0,0,0,3,2,9,-0.5,+13
59,121,60,2003-03-26,22-127,SEA,WAS,-6,0,34:00,3,9,.333,2,4,.500,0,2,.000,0,5,5,1,0,0,1,0,8,3.3,+6
60,122,61,2003-03-28,22-129,SEA,MEM,24,1,38:00,8,20,.400,5,7,.714,0,0,,2,8,10,2,2,0,2,1,21,15.0,+30
61,123,62,2003-03-30,22-131,SEA,LAL,21,0,21:00,1,5,.200,1,3,.333,2,2,1.000,0,4,4,2,0,0,4,1,5,0.1,+10
62,124,63,2003-04-01,22-133,SEA,CHI,7,0,36:00,3,15,.200,2,11,.182,4,6,.667,0,5,5,3,1,0,1,1,12,5.1,+8
63,125,64,2003-04-02,22-134,SEA,MIN,-5,0,26:00,3,6,.500,2,4,.500,0,0,,1,4,5,0,1,2,0,2,8,8.5,-1
64,126,65,2003-04-04,22-136,SEA,LAC,8,0,17:00,2,7,.286,1,4,.250,0,0,,1,3,4,3,0,1,3,2,5,1.5,-2
65,127,66,2003-04-06,22-138,SEA,UTA,2,0,18:00,1,9,.111,0,2,.000,1,1,1.000,1,4,5,4,1,0,1,1,3,1.4,+8
66,128,67,2003-04-08,22-140,SEA,SAC,-22,0,25:00,1,11,.091,0,4,.000,1,1,1.000,0,8,8,1,2,1,2,2,3,-1.3,-11
67,129,68,2003-04-09,22-141,SEA,MIN,8,0,26:00,4,8,.500,0,2,.000,4,6,.667,0,5,5,1,1,0,0,1,12,10.0,+20
68,130,69,2003-04-11,22-143,SEA,SAS,-8,0,16:00,2,6,.333,1,5,.200,0,0,,0,1,1,1,0,0,1,3,5,0.4,-9
69,131,70,2003-04-12,22-144,SEA,HOU,-15,0,30:00,5,11,.455,0,4,.000,0,0,,0,1,1,0,0,0,2,1,10,2.2,+2
70,132,71,2003-04-14,22-146,SEA,DAL,-3,0,32:00,0,9,.000,0,3,.000,1,2,.500,1,4,5,3,2,0,0,3,1,-0.9,+3
71,133,72,2003-04-16,22-148,SEA,PHO,14,1,36:00,5,14,.357,1,4,.250,1,1,1.000,3,3,6,4,1,0,2,2,12,8.2,+3
