,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,489,19,2008-12-07,28-018,LAL,MIL,13,1,24:02,4,5,.800,2,3,.667,1,2,.500,0,5,5,1,0,0,2,2,11,8.1,+26
19,490,20,2008-12-09,28-020,LAL,SAC,-12,1,22:05,2,7,.286,2,5,.400,2,2,1.000,1,2,3,2,0,2,3,3,8,3.8,-6
20,491,21,2008-12-14,28-025,LAL,MIN,12,0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,492,22,2008-12-16,28-027,LAL,NYK,2,0,9:34,0,2,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,0.7,+2
22,493,23,2008-12-19,28-030,LAL,MIA,-2,0,4:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+2
23,494,24,2008-12-20,28-031,LAL,ORL,-3,0,19:43,4,6,.667,1,3,.333,0,0,,1,2,3,1,4,0,0,1,9,12.0,+4
24,495,25,2008-12-22,28-033,LAL,MEM,9,0,12:23,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,-10
25,496,26,2008-12-23,28-034,LAL,NOH,13,0,6:02,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-4
26,497,27,2008-12-25,28-036,LAL,BOS,9,0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,498,28,2008-12-28,28-039,LAL,GSW,17,0,11:28,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,1,2,4,1.1,-12
28,499,29,2009-01-02,28-044,LAL,UTA,13,0,3:16,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6
29,500,30,2009-01-04,28-046,LAL,POR,14,0,18:01,4,6,.667,2,3,.667,6,7,.857,2,2,4,0,0,0,0,3,16,13.8,+2
30,501,31,2009-01-06,28-048,LAL,NOH,-11,1,23:32,1,7,.143,0,2,.000,1,1,1.000,0,4,4,0,0,0,0,2,3,-1.1,+4
31,502,32,2009-01-07,28-049,LAL,GSW,8,1,13:19,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-3.1,-10
32,503,33,2009-01-09,28-051,LAL,IND,2,1,21:21,3,5,.600,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,9.3,+11
33,504,34,2009-01-11,28-053,LAL,MIA,3,1,31:26,6,10,.600,4,7,.571,2,2,1.000,2,5,7,1,2,1,3,2,18,15.9,+14
34,505,35,2009-01-13,28-055,LAL,HOU,5,1,19:24,5,6,.833,2,2,1.000,0,0,,1,5,6,1,0,0,1,1,12,11.3,-4
35,506,36,2009-01-14,28-056,LAL,SAS,-1,1,27:40,1,5,.200,0,4,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,-4
36,507,37,2009-01-16,28-058,LAL,ORL,-6,1,27:21,5,9,.556,5,8,.625,0,0,,0,1,1,0,0,0,0,2,15,10.2,-7
37,508,38,2009-01-19,28-061,LAL,CLE,17,1,20:04,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,0,0,6,6.3,+8
38,509,39,2009-01-21,28-063,LAL,LAC,11,0,5:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
39,510,40,2009-01-22,28-064,LAL,WAS,20,0,13:55,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,0,0,0,3,0,10,5.4,-14
40,511,41,2009-01-25,28-067,LAL,SAS,14,0,9:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+3
41,512,42,2009-01-27,28-069,LAL,CHA,-7,0,7:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+7
42,513,43,2009-01-30,28-072,LAL,MIN,13,0,5:07,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-2
43,514,44,2009-01-31,28-073,LAL,MEM,17,0,12:31,1,3,.333,1,3,.333,0,0,,1,3,4,0,2,0,0,2,3,4.1,+1
44,515,45,2009-02-02,28-075,LAL,NYK,9,0,5:42,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,1,0,-2.4,-2
45,516,46,2009-02-04,28-077,LAL,TOR,8,0,8:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-1
46,517,47,2009-02-09,28-082,CHA,LAC,21,0,29:04,5,10,.500,3,5,.600,0,0,,1,3,4,2,0,0,3,2,13,7.2,+17
47,518,48,2009-02-11,28-084,CHA,WAS,12,1,30:29,8,14,.571,5,10,.500,0,0,,0,2,2,2,1,1,2,4,21,14.5,+1
48,519,49,2009-02-17,28-090,CHA,ORL,-5,0,25:19,5,11,.455,2,6,.333,0,0,,1,3,4,1,0,0,3,2,12,4.8,+10
49,520,50,2009-02-18,28-091,CHA,IND,9,0,23:06,6,12,.500,2,4,.500,1,2,.500,2,2,4,2,2,2,1,1,15,14.0,+3
50,521,51,2009-02-20,28-093,CHA,ORL,-12,0,21:51,2,7,.286,1,4,.250,0,0,,1,6,7,1,0,0,3,2,5,0.3,-9
51,522,52,2009-02-22,28-095,CHA,HOU,-21,0,27:32,2,8,.250,1,5,.200,2,2,1.000,1,2,3,2,0,0,3,3,7,0.7,-4
52,523,53,2009-02-24,28-097,CHA,PHO,-10,0,26:46,3,9,.333,2,5,.400,0,0,,3,4,7,0,0,0,2,3,8,3.0,-4
53,524,54,2009-02-25,28-098,CHA,SAC,7,0,16:34,3,8,.375,1,4,.250,3,4,.750,0,5,5,1,0,1,1,4,10,5.5,+7
54,525,55,2009-02-27,28-100,CHA,GSW,3,0,21:06,5,9,.556,1,3,.333,0,0,,0,3,3,3,0,0,0,1,11,9.3,+3
55,526,56,2009-02-28,28-101,CHA,LAC,5,0,19:38,3,10,.300,3,6,.500,0,0,,0,1,1,2,0,0,1,3,9,2.7,+1
56,527,57,2009-03-03,28-104,CHA,CHI,16,0,17:52,2,8,.250,1,3,.333,0,0,,2,2,4,2,1,0,1,4,5,2.0,+8
57,528,58,2009-03-06,28-107,CHA,ATL,7,0,18:35,2,3,.667,1,1,1.000,0,0,,3,2,5,0,0,0,1,0,5,5.4,-8
58,529,59,2009-03-07,28-108,CHA,NYK,9,0,19:46,3,7,.429,2,5,.400,0,0,,0,5,5,2,3,0,3,2,8,6.4,-1
59,530,60,2009-03-10,28-111,CHA,SAS,-14,0,18:48,4,8,.500,2,4,.500,0,0,,1,1,2,0,0,0,0,0,10,7.0,-10
60,531,61,2009-03-13,28-114,CHA,HOU,-5,0,25:18,4,8,.500,1,4,.250,3,5,.600,0,5,5,1,0,1,2,1,12,7.7,0
61,532,62,2009-03-14,28-115,CHA,MIN,-8,0,19:50,4,9,.444,0,2,.000,0,0,,3,1,4,0,1,0,0,3,8,5.5,-7
62,533,63,2009-03-16,28-117,CHA,TOR,26,0,31:10,4,11,.364,1,7,.143,0,0,,2,7,9,4,0,0,2,2,9,6.4,+27
63,534,64,2009-03-18,28-119,CHA,SAC,16,0,18:33,5,8,.625,4,7,.571,0,0,,0,0,0,2,0,0,3,1,14,8.4,0
64,535,65,2009-03-20,28-121,CHA,TOR,13,0,23:27,2,8,.250,1,2,.500,0,0,,1,3,4,0,0,0,2,1,5,-0.6,0
65,536,66,2009-03-21,28-122,CHA,IND,-25,0,28:09,3,11,.273,1,3,.333,1,3,.333,1,2,3,2,0,0,1,1,8,2.0,-19
66,537,67,2009-03-25,28-126,CHA,WAS,-2,0,16:34,4,10,.400,1,5,.200,0,0,,0,0,0,2,1,0,1,0,9,5.0,+4
67,538,68,2009-03-27,28-128,CHA,PHI,5,0,11:35,0,0,,0,0,,1,2,.500,1,3,4,2,0,0,0,2,1,2.8,+12
68,539,69,2009-03-28,28-129,CHA,NYK,11,0,14:16,3,5,.600,1,2,.500,2,4,.500,0,1,1,0,2,1,1,0,9,7.9,+1
69,540,70,2009-03-31,28-132,CHA,LAL,10,0,15:11,3,5,.600,1,3,.333,0,0,,0,0,0,2,1,1,2,1,7,5.4,+4
70,541,71,2009-04-01,28-133,CHA,BOS,-2,0,20:30,4,7,.571,2,3,.667,0,0,,0,1,1,1,1,0,1,3,10,6.5,-4
71,542,72,2009-04-03,28-135,CHA,MIA,-5,0,17:27,0,6,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,1,-4.1,-15
72,543,73,2009-04-05,28-137,CHA,DET,-7,0,23:48,3,8,.375,1,4,.250,1,1,1.000,1,3,4,0,1,0,0,1,8,5.8,+8
73,544,74,2009-04-07,28-139,CHA,PHI,3,1,15:51,1,4,.250,1,3,.333,0,0,,1,2,3,3,0,0,0,3,3,2.8,-14
74,545,75,2009-04-10,28-142,CHA,OKC,-3,1,18:27,3,12,.250,2,7,.286,2,2,1.000,0,1,1,1,1,0,3,2,10,1.0,-10
75,546,76,2009-04-11,28-143,CHA,CHI,-7,0,14:34,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,2,2,5,1.5,+2
76,547,77,2009-04-13,28-145,CHA,NJN,-4,0,26:55,2,9,.222,0,3,.000,2,2,1.000,2,1,3,0,2,1,3,1,6,1.5,-14
77,548,78,2009-04-15,28-147,CHA,ORL,-25,0,16:28,1,4,.250,0,2,.000,1,2,.500,0,3,3,2,1,0,3,3,3,-0.7,-9
