,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,432,27,2007-12-25,27-036,LAL,PHO,7,0,10:29,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,+9
27,433,28,2007-12-28,27-039,LAL,UTA,14,0,21:00,3,9,.333,1,3,.333,0,0,,1,2,3,2,1,0,2,4,7,2.0,-6
28,434,29,2007-12-30,27-041,LAL,BOS,-19,0,4:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+4
29,435,30,2008-01-27,27-069,LAL,CLE,-3,0,4:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4
30,436,31,2008-01-29,27-071,LAL,NYK,11,0,10:31,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,2,0,6,4.4,-6
31,437,32,2008-01-31,27-073,LAL,DET,-1,1,27:24,2,6,.333,2,4,.500,1,2,.500,2,1,3,0,0,0,5,3,7,-1.3,+3
32,438,33,2008-02-01,27-074,LAL,TOR,20,1,40:12,3,9,.333,0,2,.000,0,0,,1,8,9,5,0,0,0,4,6,5.9,+8
33,439,34,2008-02-03,27-076,LAL,WAS,12,1,31:49,6,9,.667,3,4,.750,0,0,,1,6,7,4,0,0,2,4,15,12.8,+13
34,440,35,2008-02-05,27-078,LAL,NJN,15,1,32:46,6,10,.600,2,2,1.000,2,2,1.000,0,5,5,3,2,0,0,5,16,15.0,+11
35,441,36,2008-02-06,27-079,LAL,ATL,-3,1,32:03,5,10,.500,3,7,.429,0,0,,0,2,2,2,2,0,1,0,13,11.0,-1
36,442,37,2008-02-08,27-081,LAL,ORL,4,1,32:15,3,5,.600,2,4,.500,2,2,1.000,2,3,5,4,2,1,0,2,10,14.7,+7
37,443,38,2008-02-10,27-083,LAL,MIA,10,1,18:17,3,9,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,1.2,+4
38,444,39,2008-02-11,27-084,LAL,CHA,9,1,24:27,3,4,.750,1,2,.500,1,2,.500,0,1,1,2,2,1,1,1,8,9.0,+5
39,445,40,2008-02-13,27-086,LAL,MIN,25,1,18:38,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,2,11,10.3,+15
40,446,41,2008-02-19,27-092,LAL,ATL,29,1,30:59,5,9,.556,1,3,.333,3,3,1.000,1,3,4,4,3,1,2,1,14,15.4,+18
41,447,42,2008-02-20,27-093,LAL,PHO,6,1,24:12,1,3,.333,0,1,.000,0,0,,0,3,3,3,2,0,0,0,2,5.3,+6
42,448,43,2008-02-23,27-096,LAL,LAC,18,1,8:24,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2
43,449,44,2008-03-04,27-106,LAL,SAC,12,0,8:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+4
44,450,45,2008-03-07,27-109,LAL,LAC,37,1,23:43,4,8,.500,2,4,.500,0,0,,1,1,2,4,1,0,1,5,10,7.8,+16
45,451,46,2008-03-09,27-111,LAL,SAC,-1,1,21:35,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,1,4,9,6.1,-6
46,452,47,2008-03-11,27-113,LAL,TOR,9,1,19:14,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,-3.2,+3
47,453,48,2008-03-14,27-116,LAL,NOH,-10,1,33:26,5,10,.500,1,5,.200,2,3,.667,4,2,6,1,2,0,0,3,13,12.5,+2
48,454,49,2008-03-16,27-118,LAL,HOU,-12,1,25:32,1,3,.333,1,1,1.000,2,2,1.000,2,3,5,2,1,0,0,4,5,6.4,+10
49,455,50,2008-03-18,27-120,LAL,DAL,2,1,30:33,8,13,.615,4,7,.571,1,2,.500,1,9,10,2,2,0,2,3,21,18.3,+14
50,456,51,2008-03-20,27-122,LAL,UTA,11,1,25:35,5,6,.833,3,4,.750,0,0,,0,3,3,0,1,0,0,2,13,11.9,+10
51,457,52,2008-03-21,27-123,LAL,SEA,25,1,38:14,5,9,.556,2,5,.400,1,2,.500,3,3,6,5,2,0,2,3,13,13.6,+31
52,458,53,2008-03-23,27-125,LAL,GSW,-4,1,36:41,3,8,.375,1,4,.250,2,2,1.000,1,2,3,3,0,0,1,3,9,5.8,-1
53,459,54,2008-03-24,27-126,LAL,GSW,4,1,26:37,3,7,.429,2,5,.400,2,2,1.000,2,3,5,1,0,0,3,1,10,5.9,+1
54,460,55,2008-03-26,27-128,LAL,CHA,-13,1,21:02,1,7,.143,1,5,.200,0,0,,0,5,5,4,0,1,3,2,3,-0.3,-6
55,461,56,2008-03-28,27-130,LAL,MEM,-3,1,24:27,3,8,.375,1,5,.200,2,2,1.000,1,4,5,3,0,1,0,0,9,9.3,+3
56,462,57,2008-03-30,27-132,LAL,WAS,6,1,27:08,7,11,.636,4,7,.571,0,0,,1,2,3,3,0,0,1,1,18,15.1,-6
57,463,58,2008-04-02,27-135,LAL,POR,13,1,28:18,4,9,.444,2,2,1.000,0,0,,1,2,3,2,0,0,3,1,10,4.6,+4
58,464,59,2008-04-04,27-137,LAL,DAL,4,1,25:08,2,8,.250,0,4,.000,0,0,,0,3,3,2,1,1,1,2,4,1.4,-14
59,465,60,2008-04-06,27-139,LAL,SAC,22,1,34:59,7,14,.500,5,8,.625,2,2,1.000,4,10,14,3,2,0,0,3,21,22.7,+35
60,466,61,2008-04-08,27-141,LAL,POR,-9,1,37:55,6,12,.500,5,9,.556,0,0,,2,4,6,1,0,0,2,5,17,10.3,-2
61,467,62,2008-04-10,27-143,LAL,LAC,28,1,24:52,4,9,.444,3,8,.375,0,0,,1,1,2,2,2,0,0,3,11,9.5,+10
62,468,63,2008-04-11,27-144,LAL,NOH,3,1,22:58,1,7,.143,0,6,.000,0,0,,0,2,2,2,0,0,2,1,2,-2.9,-5
63,469,64,2008-04-13,27-146,LAL,SAS,21,1,23:11,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,+5
64,470,65,2008-04-15,27-148,LAL,SAC,23,1,27:18,6,7,.857,1,2,.500,1,2,.500,0,2,2,4,2,1,2,0,14,15.2,+22
