,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,616,27,2010-12-29,30-040,GSW,ATL,-10,0,22:07,1,4,.250,1,4,.250,0,0,,0,6,6,0,3,0,2,4,3,1.8,-7
27,617,28,2010-12-31,30-042,GSW,CHA,1,1,32:16,3,5,.600,0,2,.000,0,0,,2,3,5,0,0,1,0,5,6,4.7,+7
28,618,29,2011-01-01,30-043,GSW,MIA,-7,1,21:36,2,7,.286,1,3,.333,1,2,.500,2,4,6,0,0,0,1,4,6,1.5,-10
29,619,30,2011-01-03,30-045,GSW,ORL,-20,1,23:00,4,6,.667,1,2,.500,0,0,,4,2,6,0,1,2,4,3,9,7.0,-1
30,620,31,2011-01-05,30-047,GSW,NOH,7,0,16:38,3,4,.750,1,2,.500,1,2,.500,0,3,3,3,0,1,0,2,8,8.9,+16
31,621,32,2011-01-07,30-049,GSW,CLE,18,0,21:35,4,9,.444,3,5,.600,2,2,1.000,0,5,5,1,0,2,1,2,13,10.1,+8
32,622,33,2011-01-09,30-051,GSW,LAC,-14,0,21:03,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,2,3,5,4,0.7,-3
33,623,34,2011-01-12,30-054,GSW,LAL,-5,0,18:13,4,7,.571,3,6,.500,0,0,,0,1,1,2,0,1,0,2,11,9.3,-6
34,624,35,2011-01-14,30-056,GSW,LAC,10,0,20:26,3,5,.600,3,5,.600,4,4,1.000,0,6,6,2,0,0,2,3,13,10.7,+19
35,625,36,2011-01-17,30-059,GSW,NJN,9,0,21:09,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,5,6.1,+4
36,626,37,2011-01-19,30-061,GSW,IND,2,0,13:01,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-14
37,627,38,2011-01-21,30-063,GSW,SAC,7,0,11:53,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3.6,-1
38,628,39,2011-01-22,30-064,GSW,LAC,-4,0,27:12,3,5,.600,2,4,.500,0,0,,1,2,3,2,1,0,0,4,8,7.8,+4
39,629,40,2011-01-24,30-066,GSW,SAS,-11,0,14:15,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.2,-3
40,630,41,2011-01-26,30-068,GSW,NOH,-9,0,18:30,1,5,.200,0,1,.000,0,0,,2,0,2,1,0,0,2,3,2,-2.2,-1
41,631,42,2011-01-28,30-070,GSW,CHA,-8,0,13:27,0,2,.000,0,1,.000,0,0,,0,3,3,1,2,1,1,1,0,1.5,-7
42,632,43,2011-02-03,30-076,GSW,MIL,6,0,24:02,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,1,0,3,10,8.5,+9
43,633,44,2011-02-05,30-078,GSW,CHI,11,0,20:03,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,+23
44,634,45,2011-02-07,30-080,GSW,PHO,-12,0,24:17,1,5,.200,0,3,.000,0,0,,2,7,9,0,0,0,2,2,2,-0.4,-1
45,635,46,2011-02-09,30-082,GSW,DEN,2,0,9:11,1,3,.333,1,3,.333,0,0,,2,0,2,1,0,1,0,2,3,3.3,-4
46,636,47,2011-02-10,30-083,GSW,PHO,-24,0,11:50,1,3,.333,0,1,.000,0,0,,1,3,4,1,1,1,0,0,2,4.3,-1
47,637,48,2011-02-13,30-086,GSW,OKC,6,0,7:16,1,4,.250,0,1,.000,0,0,,3,1,4,2,1,0,0,3,2,3.2,-11
48,638,49,2011-02-15,30-088,GSW,NOH,13,0,18:30,5,6,.833,2,3,.667,1,2,.500,1,1,2,1,1,0,0,2,13,12.3,+9
49,639,50,2011-02-16,30-089,GSW,UTA,7,0,7:27,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,+12
50,640,51,2011-02-22,30-095,GSW,BOS,-22,0,11:20,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,2,0,2,4,4.2,-1
51,641,52,2011-02-25,30-098,GSW,ATL,-16,0,12:53,0,3,.000,0,2,.000,0,0,,1,0,1,1,1,1,0,1,0,0.6,-10
52,642,53,2011-02-27,30-100,GSW,MIN,-3,0,18:23,5,8,.625,2,5,.400,0,0,,1,3,4,1,1,2,0,2,12,12.3,+8
53,643,54,2011-03-01,30-102,GSW,IND,-9,0,18:01,1,4,.250,0,2,.000,2,2,1.000,1,2,3,1,1,1,1,4,4,2.7,+2
54,644,55,2011-03-02,30-103,GSW,WAS,4,0,14:34,2,3,.667,2,3,.667,2,2,1.000,0,6,6,1,0,2,1,1,8,9.2,+14
55,645,56,2011-03-04,30-105,GSW,BOS,-4,0,21:04,2,7,.286,0,2,.000,0,0,,3,2,5,2,0,1,1,1,4,3.3,+4
56,646,57,2011-03-06,30-107,GSW,PHI,-8,0,28:20,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,2,6,2,-2.4,-3
57,647,58,2011-03-08,30-109,GSW,CLE,10,0,16:46,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,1,3,1,0,6,6.0,+14
58,648,59,2011-03-09,30-110,GSW,NJN,-4,0,8:20,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3
59,649,60,2011-03-11,30-112,GSW,ORL,3,0,24:17,3,5,.600,2,4,.500,0,0,,0,0,0,1,2,0,0,1,8,8.0,+8
60,650,61,2011-03-13,30-114,GSW,MIN,23,0,10:37,1,2,.500,1,1,1.000,2,2,1.000,2,1,3,1,0,1,1,1,5,5.7,+5
61,651,62,2011-03-14,30-115,GSW,SAC,-10,0,28:59,6,10,.600,4,6,.667,0,0,,2,2,4,1,0,1,2,4,16,11.2,0
62,652,63,2011-03-16,30-117,GSW,DAL,-6,0,12:04,2,4,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,1,5,4.5,+1
63,653,64,2011-03-18,30-119,GSW,PHO,-11,0,5:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,0
64,654,65,2011-03-20,30-121,GSW,DAL,-28,0,8:25,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,0.2,-3
65,655,66,2011-03-21,30-122,GSW,SAS,-15,0,27:07,2,5,.400,1,4,.250,0,0,,1,4,5,0,1,0,1,2,5,3.4,+12
66,656,67,2011-03-23,30-124,GSW,HOU,-19,0,7:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,4,0,-1.6,-8
67,657,68,2011-03-25,30-126,GSW,TOR,38,0,3:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-6
68,658,69,2011-03-30,30-131,GSW,MEM,-19,0,14:00,4,6,.667,3,4,.750,0,0,,2,1,3,0,0,0,1,1,11,8.7,0
69,659,70,2011-04-05,30-137,GSW,POR,21,0,7:15,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,0
70,660,71,2011-04-06,30-138,GSW,LAL,8,0,6:41,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,1,0,4,3.3,+6
71,661,72,2011-04-10,30-142,GSW,SAC,-1,0,4:50,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+5
72,662,73,2011-04-11,30-143,GSW,DEN,-23,0,16:34,3,6,.500,3,4,.750,0,0,,0,2,2,0,1,0,0,2,9,6.8,-12
73,663,74,2011-04-13,30-145,GSW,POR,24,0,4:09,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.8,+1
