,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,695,32,2012-02-22,31-095,ATL,NYK,-17,0,15:47,3,5,.600,1,3,.333,0,1,.000,1,4,5,1,0,0,0,1,7,6.5,+3
32,696,33,2012-02-23,31-096,ATL,ORL,5,0,25:42,1,5,.200,1,4,.250,2,2,1.000,0,1,1,1,2,0,2,1,5,2.5,+6
33,697,34,2012-03-02,31-104,ATL,MIL,5,0,15:52,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,3,4,9,5.4,+13
34,698,35,2012-03-03,31-105,ATL,OKC,7,0,13:36,2,3,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,2,6,5.6,+9
35,699,36,2012-03-06,31-108,ATL,IND,5,0,4:23,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,0
36,700,37,2012-03-07,31-109,ATL,MIA,-3,0,12:22,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,1,0,5,0.9,+1
37,701,38,2012-03-09,31-111,ATL,DET,-1,0,5:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
38,702,39,2012-03-11,31-113,ATL,SAC,7,0,16:15,2,5,.400,1,2,.500,0,0,,2,8,10,0,0,0,1,0,5,5.1,+2
39,703,40,2012-03-13,31-115,ATL,DEN,-1,0,10:51,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,0,1,4,0,-3.7,-11
40,704,41,2012-03-16,31-118,ATL,WAS,14,0,4:34,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-0.4,-2
41,705,42,2012-03-24,31-126,ATL,WAS,3,0,17:24,2,6,.333,2,4,.500,0,0,,4,0,4,2,0,0,1,1,6,5.4,+2
42,706,43,2012-04-13,31-146,ATL,ORL,28,0,16:29,1,4,.250,1,4,.250,0,0,,0,7,7,1,0,1,1,1,3,2.7,-4
43,707,44,2012-04-15,31-148,ATL,TOR,-16,0,21:20,3,6,.500,2,5,.400,0,0,,1,3,4,0,0,0,0,1,8,6.2,-19
44,708,45,2012-04-16,31-149,ATL,TOR,22,0,7:27,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,2.9,0
45,709,46,2012-04-18,31-151,ATL,DET,32,0,11:06,3,4,.750,1,2,.500,0,0,,0,4,4,0,0,0,0,3,7,5.4,-5
46,710,47,2012-04-20,31-153,ATL,BOS,5,0,8:37,2,3,.667,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,6,3.9,-1
47,711,48,2012-04-22,31-155,ATL,NYK,-1,0,6:55,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-3
48,712,49,2012-04-26,31-159,ATL,DAL,17,0,8:58,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,1,2,0.6,-8
