,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,247,37,2005-01-18,24-060,SEA,DEN,-6,0,41:00,10,19,.526,4,9,.444,1,2,.500,2,7,9,1,1,2,2,3,25,18.7,+7
37,248,38,2005-01-21,24-063,SEA,MIN,-5,0,32:00,6,14,.429,3,6,.500,0,0,,4,6,10,1,1,2,1,2,15,13.5,-4
38,249,39,2005-01-23,24-065,SEA,UTA,17,0,31:00,5,7,.714,2,4,.500,0,0,,0,3,3,0,1,1,1,3,12,9.5,+13
39,250,40,2005-01-25,24-067,SEA,LAL,11,0,33:00,9,17,.529,8,14,.571,0,0,,2,3,5,1,2,0,0,1,26,22.3,+12
40,251,41,2005-01-26,24-068,SEA,UTA,-9,0,29:00,0,8,.000,0,4,.000,0,0,,1,1,2,0,1,1,1,4,0,-5.5,-13
41,252,42,2005-01-28,24-070,SEA,GSW,3,0,21:00,1,9,.111,1,6,.167,3,4,.750,0,2,2,1,0,0,2,3,6,-2.2,-3
42,253,43,2005-01-31,24-073,SEA,SAS,-19,0,33:00,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,13,8.4,-5
43,254,44,2005-02-01,24-074,SEA,SAC,5,0,27:00,4,7,.571,2,3,.667,2,2,1.000,0,5,5,1,0,1,1,3,12,9.4,+10
44,255,45,2005-02-05,24-078,SEA,CHA,14,0,33:00,8,16,.500,5,9,.556,2,2,1.000,1,1,2,2,1,0,0,2,23,17.6,+13
45,256,46,2005-02-08,24-081,SEA,NOH,17,0,23:00,5,9,.556,4,6,.667,4,6,.667,0,1,1,1,1,1,2,2,18,12.8,+6
46,257,47,2005-02-10,24-083,SEA,SAC,8,0,32:00,1,8,.125,0,5,.000,7,7,1.000,0,9,9,3,1,0,0,3,9,8.4,+13
47,258,48,2005-02-11,24-084,SEA,PHO,8,0,34:00,4,6,.667,3,5,.600,2,4,.500,1,5,6,1,3,1,2,2,13,13.4,+9
48,259,49,2005-02-13,24-086,SEA,DAL,-3,0,29:00,3,10,.300,2,4,.500,2,4,.500,1,1,2,2,0,1,1,4,10,3.9,+6
49,260,50,2005-02-16,24-089,SEA,GSW,-7,0,25:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,1,2,1.9,+8
50,261,51,2005-02-22,24-095,SEA,HOU,2,0,33:00,3,9,.333,2,6,.333,2,2,1.000,0,4,4,1,0,0,3,3,10,2.6,+5
51,262,52,2005-02-23,24-096,SEA,NOH,18,0,20:00,1,7,.143,0,1,.000,3,4,.750,1,3,4,3,0,0,0,3,5,2.6,-1
52,263,53,2005-02-25,24-098,SEA,MIN,10,0,35:00,6,12,.500,3,6,.500,2,2,1.000,2,5,7,3,1,0,1,0,17,16.0,+19
53,264,54,2005-02-27,24-100,SEA,MIL,-26,0,25:00,0,7,.000,0,5,.000,2,2,1.000,0,2,2,2,0,0,2,4,2,-4.5,-19
54,265,55,2005-03-01,24-102,SEA,IND,8,0,30:00,5,10,.500,2,2,1.000,2,2,1.000,1,2,3,1,1,1,2,1,14,10.3,+6
55,266,56,2005-03-02,24-103,SEA,CLE,17,0,33:00,7,12,.583,5,8,.625,0,0,,1,6,7,2,2,1,2,3,19,16.8,+25
56,267,57,2005-03-04,24-105,SEA,DET,8,0,16:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,4,5,2.0,-3
57,268,58,2005-03-06,24-107,SEA,PHO,-11,0,31:00,2,13,.154,0,8,.000,0,0,,0,2,2,2,0,1,2,2,4,-4.4,-13
58,269,59,2005-03-08,24-109,SEA,HOU,-2,0,26:00,3,6,.500,1,3,.333,2,2,1.000,0,5,5,2,2,0,1,2,9,9.1,-6
59,270,60,2005-03-11,24-112,SEA,CHI,-3,0,22:00,4,10,.400,1,5,.200,0,0,,0,4,4,0,1,0,1,6,9,2.4,-3
60,271,61,2005-03-13,24-114,SEA,NYK,10,0,27:00,2,9,.222,1,4,.250,0,0,,0,3,3,0,2,1,2,1,5,0.7,+8
61,272,62,2005-03-15,24-116,SEA,CHI,6,0,22:00,1,7,.143,1,4,.250,4,6,.667,2,3,5,2,0,0,1,4,7,2.8,+3
62,273,63,2005-03-16,24-117,SEA,DET,-7,0,30:00,4,12,.333,1,6,.167,0,0,,0,6,6,2,1,0,2,3,9,3.2,0
